evolution rate,length lived,species population time,population
0.201667,101,307,3
0.108333,3022,118849,39
0.353333,62,635,10
0.178333,1719,23758,13
0.180957,96,105,1
0.33,64,559,8
0.12,4001,271737,67
0.201667,4001,316234,79
0.178788,95,107,1
0.162239,95,150,1
0.108333,4001,273157,68
0.353333,1295,35664,27
0.109936,258,9296,36
0.178333,727,21289,29
0.149697,240,985,4
0.077002,96,102,1
0.353333,771,9547,12
0.342747,97,98,1
0.178333,325,6171,18
0.143333,4001,298312,74
0.324227,82,107,1
0.322267,89,127,1
0.155,4001,251880,62
0.383707,108,112,1
0.142793,284,1604,5
0.178333,403,9877,24
0.235389,81,141,1
0.05,4001,221574,55
0.061667,2235,102220,45
0.242715,305,2155,7
0.12,4001,299201,74
0.213333,4001,259862,64
0.306667,1126,30765,27
