evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.092582569118,60023.529686150185
0.06,104.0,163.0
0.061,219.0,2432.0
0.062,667.0722312537064,25162.49070615593
0.069,104.0,437.0
0.071,129.0,156.0
0.073,789.66294366563,26905.63421067173
0.076,219.0,4820.0
0.077,174.0,245.00000000000003
0.085,1266.225595571194,35595.31802564983
0.09,219.0,629.9999999999999
0.091,189.0,588.0
0.095,79.0,101.0
0.097,3174.5817589786457,205051.02104872154
0.108,2293.0147179951737,137950.38086492312
0.11,260.0,952.0000000000001
0.117,90.89554444525871,100.46890066085126
0.12,4001.0,284961.1969635849
0.122,190.55707806324068,543.9788598833597
0.123,340.99999999999994,2396.9999999999995
0.126,63.0,85.0
0.127,88.0,92.0
0.128,122.0,154.0
0.132,4001.0,286297.32049790735
0.136,100.0,107.0
0.137,77.0,82.0
0.138,242.0,698.0000000000001
0.139,52.0,84.0
0.143,2393.0066405708844,108180.15294379034
0.146,64.0,99.0
0.155,3165.0524955023707,196792.4330388387
0.162,933.0000000000002,25024.000000000004
0.164,74.0,112.99999999999999
0.167,3653.3441414548797,192646.76319882806
0.171,219.0,602.0
0.172,219.0,362.0
0.178,1411.6412349953705,61869.23917777323
0.179,189.0,722.0
0.184,83.0,84.0
0.19,1910.1144656380495,62500.840463248525
0.191,85.0,100.0
0.199,368.99999999999994,1931.0000000000002
0.202,3160.723108866415,205233.675622167
0.209,169.0,459.99999999999994
0.211,245.00000000000003,2166.0
0.212,396.00000000000006,1483.0000000000002
0.213,1749.1437062048503,60041.52882007721
0.222,132.36313686219438,397.53113085644
0.224,144.99655168313487,195.9897956527329
0.225,1897.8763300308447,78411.49123334547
0.233,66.0,79.0
0.236,86.0,141.0
0.237,1468.3132164817296,40869.70276626646
0.238,80.0,102.0
0.247,91.0,94.0
0.248,2370.460747694766,114344.62366266667
0.249,76.0,121.0
0.255,297.0,2229.0
0.256,86.0,89.0
0.26,1299.735088372372,46365.770671717284
0.261,159.0,191.0
0.263,78.0,99.0
0.272,1896.5498214519932,57902.53792692273
0.275,145.0,182.0
0.277,151.0,206.0
0.28,97.0,145.0
0.281,219.0,424.0
0.283,281.1102986373854,1761.7093971481218
0.286,96.0,113.99999999999999
0.288,179.0,233.0
0.292,472.0,1836.0
0.295,2037.0293563128716,87647.59020744625
0.307,778.6904669060935,16133.843016605502
0.318,285.4330043985804,3611.4958119870485
0.32,79.0,85.0
0.322,88.0,143.0
0.33,147.67948656732267,523.5534625981802
0.331,293.00000000000006,8403.000000000002
0.342,1765.9082146179944,71278.40898987153
0.345,109.00000000000001,160.0
0.353,257.0,7191.000000000001
0.355,85.0,97.0
0.365,870.3852155677392,18077.78012260868
0.366,103.0,160.0
0.368,132.0,985.0000000000001
0.371,333.00000000000006,4758.000000000001
0.376,111.00000000000001,168.0
0.377,435.0999885083888,3193.5221934409665
0.383,102.0,197.0
0.387,438.99999999999994,1414.0
0.392,169.0,265.0
0.393,106.0,187.0
0.398,87.0,200.0
0.399,104.0,247.00000000000003
0.4,86.0,88.0
