evolution rate,geometric mean length lived,geometric mean species population time
0.05,3114.916177262036,194678.32726428597
0.055,91.0,97.0
0.062,1996.2877934816004,109783.46085986219
0.069,83.0,88.0
0.073,2601.281416997885,152754.46696432313
0.085,3619.2319964173385,221131.0934375079
0.097,1362.5225100656805,42383.70509852137
0.098,48.0,54.0
0.101,93.0,103.0
0.108,3238.454511337298,172030.1958743316
0.12,3560.6709264571277,238131.4435278457
0.125,68.0,90.0
0.132,2758.7064057450343,141083.25793201808
0.14,106.0,107.0
0.143,4001.0,280676.0176780828
0.144,92.0,98.0
0.155,3239.374149481758,183003.91077822135
0.16,81.0,165.0
0.161,89.0,98.0
0.167,2445.734488488173,105081.43424406271
0.173,99.0,103.0
0.178,3557.763506399015,221501.15965625722
0.18,87.0,108.0
0.182,176.0,211.0
0.184,93.0,94.0
0.19,2684.293336618667,125118.9043753538
0.194,413.99999999999994,5100.999999999999
0.198,132.0,181.0
0.202,2205.863378106262,91170.20348018115
0.213,2701.5252221909695,115367.83023144121
0.217,103.0,104.0
0.225,2179.5692104699438,91870.01059876411
0.233,401.99999999999994,2043.0
0.237,1980.7062888934518,60107.20709508771
0.248,1820.249416363999,50790.14807736846
0.26,3928.3402347556403,231281.6171899531
0.269,288.0,13703.999999999993
0.272,1061.9604512410056,28554.316924065984
0.277,97.0,109.00000000000001
0.278,195.0,254.99999999999997
0.283,1415.5705563482168,47940.72617305668
0.295,1829.6239712893155,69724.47843846548
0.299,93.0,105.0
0.307,1769.0831028614916,54161.59154211196
0.311,99.0,104.0
0.315,127.57350822173075,174.58808664969098
0.318,996.7143056623945,23224.536300889933
0.322,77.0,81.0
0.33,708.2917233350455,10477.665081576553
0.337,112.99999999999999,275.0
0.339,82.0,86.0
0.34,413.99999999999994,4555.999999999999
0.342,2682.871409516304,131732.52440836318
0.347,88.0,90.0
0.353,999.0,9864.999999999998
0.362,163.0,1128.0
0.364,215.0,1799.9999999999995
0.365,461.2623674535852,8221.781255988019
0.372,183.69967153277491,382.4140863901723
0.375,111.00000000000001,117.0
0.377,100.0,103.0
0.388,657.6203190778185,11149.747243347027
0.394,92.0,98.0
0.397,114.99999999999999,157.0
