evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,1057.0
0.058,507.0,12873.0
0.068,346.0,7088.0
0.069,686.0,17525.0
0.073,668.5,45026.0
0.084,367.0,667.0
0.095,322.0,376.0
0.099,93.0,105.0
0.101,281.0,4849.0
0.143,4001.0,289499.0
0.155,327.0,1179.0
0.167,1224.0,25739.0
0.181,82.0,91.0
0.216,166.0,264.0
0.218,316.0,820.0
0.234,4001.0,248188.0
0.237,493.0,5466.0
0.257,90.0,109.0
0.265,98.0,112.0
0.279,140.0,191.0
0.283,70.0,202.0
0.284,145.0,172.0
0.287,794.0,36083.5
0.295,1464.0,44077.0
0.301,2809.0,143000.0
0.312,103.0,113.0
0.318,106.0,112.0
0.335,700.0,27537.0
0.344,64.0,112.0
0.346,109.0,151.0
0.352,186.0,1548.0
0.358,145.0,239.0
0.365,71.0,700.0
0.376,167.0,231.0
0.394,192.0,405.0
