evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,1057.0
0.058,507.0,12873.0
0.063,627.0,16848.0
0.068,346.0,7088.0
0.069,686.0,17525.0
0.073,668.5,45026.0
0.084,367.0,667.0
0.085,1665.0,168393.0
0.089,832.0,127181.0
0.095,322.0,376.0
0.097,1160.0,41774.0
0.099,93.0,105.0
0.101,281.0,4849.0
0.113,277.0,1887.0
0.114,134.0,164.0
0.121,155.0,438.0
0.135,95.0,100.0
0.143,4001.0,288221.5
0.155,2164.0,145853.5
0.167,1224.0,25739.0
0.178,4001.0,259742.0
0.181,82.0,91.0
0.183,132.0,146.0
0.185,97.0,109.0
0.202,2818.5,118454.5
0.213,1204.6666666666667,36728.333333333336
0.214,133.0,215.0
0.215,4001.0,280691.0
0.216,166.0,264.0
0.218,316.0,820.0
0.221,243.0,345.0
0.224,338.0,656.0
0.225,4001.0,319940.0
0.227,2990.0,184035.0
0.234,4001.0,248188.0
0.237,1522.6666666666667,41522.0
0.239,97.0,105.0
0.257,90.0,109.0
0.265,98.0,112.0
0.277,82.0,93.0
0.279,140.0,191.0
0.281,215.0,938.0
0.283,314.0,6469.5
0.284,145.0,172.0
0.287,794.0,36083.5
0.292,151.0,165.0
0.295,1464.0,44077.0
0.301,2809.0,143000.0
0.306,108.0,187.0
0.312,325.3333333333333,1174.0
0.318,106.0,112.0
0.335,477.0,12031.333333333334
0.337,100.0,117.0
0.34,79.0,82.0
0.344,64.0,112.0
0.346,109.0,151.0
0.352,186.0,1548.0
0.358,145.0,239.0
0.365,71.0,700.0
0.37,150.0,292.0
0.376,167.0,231.0
0.383,122.0,243.0
0.384,176.0,269.0
0.394,192.0,405.0
0.398,184.0,402.0
