evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255019.0
0.052,136.0,151.0
0.062,3489.3333333333335,211163.33333333334
0.073,4001.0,266695.0
0.085,4001.0,297141.0
0.096,98.0,103.0
0.097,4001.0,308097.0
0.108,3166.6666666666665,210797.33333333334
0.12,4001.0,283840.6666666667
0.143,4001.0,265385.0
0.155,4001.0,260338.0
0.167,3053.5,156187.5
0.178,1241.0,37461.0
0.202,3363.0,211088.25
0.213,1548.5,42603.0
0.225,1963.0,62925.0
0.26,95.0,240.0
0.316,109.0,110.0
0.318,1553.3333333333333,61439.666666666664
0.33,2048.5,140011.0
0.332,93.0,96.0
0.356,204.0,355.0
0.388,2631.0,157271.0
