evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254904.80223016604
0.052,136.0,151.0
0.062,3404.944664305434,184716.52541474716
0.073,4001.0,266694.99999999994
0.085,4001.0,297141.00000000006
0.096,98.0,103.0
0.097,4001.0,308096.9999999998
0.108,2883.6970868717444,182426.61925400677
0.12,4001.0,283205.1350125441
0.143,4001.0,265362.4178006373
0.155,4001.0,260338.0
0.167,2902.775568313886,76479.63267432709
0.178,1240.9999999999998,37460.99999999999
0.202,3103.798435640414,168904.41379448515
0.213,1483.0313550292863,30474.63154822384
0.225,1963.0,62924.999999999985
0.26,95.0,240.0
0.316,109.00000000000001,110.00000000000001
0.318,1430.1325741433232,54702.629584951464
0.33,619.7547902194866,5343.392181002626
0.332,93.0,96.0
0.356,204.0,355.0
0.388,2630.9999999999995,157271.0
