timestamp,interval_seconds
1772067407.354783,0.292232
1772067407.777305,0.422980
1772067408.124613,0.347312
1772067408.460290,0.335677
1772067408.683012,0.222724
1772067408.949901,0.266887
1772067409.282038,0.332130
1772067409.598436,0.316403
1772067409.877748,0.279316
1772067410.041669,0.163919
1772067410.253267,0.211598
1772067410.515306,0.262043
1772067410.761243,0.245936
1772067411.093312,0.332067
1772067411.446288,0.352974
1772067411.620152,0.173870
1772067411.835543,0.215374
1772067412.204188,0.368659
1772067412.635684,0.431482
1772067413.045166,0.409490
1772067413.335435,0.290275
1772067413.733408,0.397974
1772067413.897430,0.164022
1772067414.141802,0.244373
1772067414.408565,0.266746
1772067414.661427,0.252871
1772067414.958630,0.297207
1772067415.339986,0.381355
1772067415.726712,0.386731
1772067416.102078,0.375364
1772067416.389539,0.287463
1772067416.705392,0.315831
1772067417.014846,0.309462
1772067417.444395,0.429562
1772067417.699065,0.254670
1772067417.928774,0.229699
1772067418.199630,0.270864
1772067418.479003,0.279374
1772067418.733127,0.254126
1772067419.058006,0.324877
1772067419.443884,0.385865
1772067419.738741,0.294869
1772067419.974291,0.235552
1772067420.289717,0.315426
1772067420.654453,0.364723
1772067420.955279,0.300839
1772067421.271928,0.316649
1772067421.531384,0.259455
1772067421.782840,0.251453
1772067422.053453,0.270615
1772067422.338804,0.285349
1772067422.614038,0.275231
1772067422.878240,0.264203
1772067423.143212,0.264965
1772067423.500056,0.356856
1772067423.875625,0.375560
1772067424.282452,0.406835
1772067424.602643,0.320190
1772067424.923670,0.321028
1772067425.201001,0.277329
1772067425.487413,0.286411
1772067425.834268,0.346858
1772067426.097685,0.263420
1772067426.430800,0.333114
1772067426.858369,0.427570
1772067427.224974,0.366603
1772067427.508042,0.283067
1772067427.666374,0.158332
1772067427.944599,0.278199
1772067428.319503,0.374930
1772067428.681598,0.362095
1772067429.039759,0.358160
1772067429.388568,0.348809
1772067429.805623,0.417059
1772067430.274550,0.468926
1772067430.533066,0.258515
1772067430.893463,0.360393
1772067431.252168,0.358708
1772067431.603339,0.351173
1772067431.880182,0.276842
1772067432.220094,0.339911
1772067432.521681,0.301588
1772067433.305613,0.783925
1772067434.086594,0.780980
1772067434.967418,0.880812
1772067435.548800,0.581397
1772067436.278939,0.730140
1772067436.974653,0.695710
1772067438.019633,1.044976
1772067439.236070,1.216446
1772067439.921491,0.685422
1772067440.460776,0.539269
1772067441.358685,0.897920
1772067442.467769,1.109079
1772067443.765171,1.297409
1772067444.812072,1.046897
1772067445.722770,0.910703
1772067446.968925,1.246154
1772067447.820423,0.851495
1772067448.640393,0.819973
1772067449.838307,1.197909
1772067450.287598,0.449296
1772067450.592416,0.304824
1772067450.919712,0.327296
1772067451.093793,0.174082
1772067451.233202,0.139407
1772067451.567564,0.334363
1772067451.806295,0.238733
1772067451.996986,0.190685
1772067452.276858,0.279877
1772067452.465351,0.188490
1772067452.683994,0.218646
1772067452.899963,0.215968
1772067453.209688,0.309713
1772067453.561267,0.351590
1772067453.864446,0.303178
1772067454.099237,0.234791
1772067454.406657,0.307423
1772067454.666342,0.259684
1772067454.870868,0.204526
1772067455.201570,0.330701
1772067455.571616,0.370047
1772067456.597535,1.025915
1772067457.327569,0.730036
1772067457.834621,0.507049
1772067458.521742,0.687119
1772067458.932341,0.410598
1772067459.621578,0.689237
1772067460.352437,0.730856
1772067461.013020,0.660591
1772067461.854882,0.841863
1772067462.624608,0.769725
1772067463.427061,0.802454
1772067464.107576,0.680512
1772067464.917336,0.809764
1772067465.716985,0.799644
1772067466.558180,0.841196
1772067467.381984,0.823793
1772067468.041170,0.659199
1772067468.956807,0.915630
1772067469.563163,0.606363
1772067470.014399,0.451236
1772067470.520713,0.506315
1772067471.192462,0.671750
1772067472.012947,0.820483
1772067472.587686,0.574740
1772067473.305882,0.718191
1772067473.598960,0.293083
1772067474.004864,0.405899
1772067474.746636,0.741773
1772067475.471028,0.724391
1772067476.112670,0.641646
1772067476.851949,0.739273
1772067477.325392,0.473445
1772067478.095278,0.769888
1772067478.979027,0.883750
1772067479.778687,0.799660
1772067480.507955,0.729268
1772067481.508317,1.000362
1772067482.289657,0.781340
1772067482.835957,0.546297
1772067483.434520,0.598562
1772067484.053859,0.619339
1772067484.977302,0.923432
1772067486.156471,1.179182
1772067486.534741,0.378264
1772067486.879056,0.344327
1772067487.393658,0.514598
1772067487.877961,0.484304
1772067488.126840,0.248879
1772067488.516852,0.390011
1772067488.874389,0.357537
1772067489.186700,0.312309
1772067489.564128,0.377428
1772067489.978258,0.414128
1772067490.431863,0.453612
1772067490.988703,0.556837
1772067491.452396,0.463690
1772067491.913219,0.460828
1772067492.328240,0.415018
1772067492.572682,0.244445
1772067492.875669,0.302987
1772067493.247232,0.371556
1772067493.514086,0.266861
1772067493.832354,0.318266
1772067494.095659,0.263307
1772067494.408835,0.313173
1772067494.707628,0.298797
1772067494.964395,0.256766
1772067495.337498,0.373089
1772067495.592799,0.255311
1772067496.087997,0.495201
1772067496.560059,0.472060
1772067497.044836,0.484777
1772067497.426569,0.381731
1772067497.848171,0.421603
1772067498.333057,0.484886
1772067498.626110,0.293056
1772067499.173321,0.547207
1772067499.503093,0.329775
1772067499.797256,0.294158
1772067500.149664,0.352410
1772067500.423496,0.273834
1772067500.814951,0.391452
1772067501.273722,0.458772
1772067501.537732,0.264012
1772067501.899431,0.361702
1772067502.397857,0.498425
1772067502.597885,0.200026
1772067502.818205,0.220320
1772067503.727921,0.909715
1772067504.522017,0.794097
1772067505.508919,0.986901
1772067506.354875,0.845955
1772067507.361187,1.006311
1772067508.426119,1.064921
1772067509.021752,0.595645
1772067509.741537,0.719783
1772067510.688910,0.947378
1772067511.227850,0.538941
1772067512.035160,0.807308
1772067512.503486,0.468328
1772067513.218290,0.714801
1772067513.955943,0.737655
1772067515.089432,1.133486
1772067516.002692,0.913260
1772067517.015426,1.012737
1772067517.794501,0.779072
1772067518.513572,0.719069
1772067519.553770,1.040199
1772067520.301033,0.747262
1772067521.030755,0.729725
1772067521.865701,0.834946
1772067522.578136,0.712433
1772067523.526881,0.948740
1772067524.447047,0.920174
1772067525.489367,1.042320
1772067526.329323,0.839955
1772067526.963036,0.633716
1772067527.746870,0.783832
1772067528.780988,1.034117
1772067529.442021,0.661035
1772067530.354579,0.912557
1772067531.171751,0.817174
1772067531.606153,0.434401
1772067532.044115,0.437962
1772067532.899711,0.855596
1772067533.274448,0.374738
1772067533.769647,0.495198
1772067534.201405,0.431757
1772067534.607603,0.406199
1772067535.019216,0.411608
1772067535.584309,0.565098
1772067536.037875,0.453565
1772067536.532778,0.494893
1772067536.957882,0.425114
1772067537.738103,0.780219
1772067538.696990,0.958871
1772067539.365182,0.668211
1772067540.115047,0.749863
1772067540.737477,0.622431
1772067541.623315,0.885838
1772067542.245810,0.622495
1772067542.913553,0.667742
1772067543.646186,0.732632
1772067544.301316,0.655131
1772067545.537530,1.236213
1772067546.359465,0.821935
1772067547.337099,0.977633
1772067548.231719,0.894623
1772067549.253695,1.021971
1772067549.850563,0.596871
1772067550.693907,0.843344
1772067551.600613,0.906700
1772067552.788723,1.188114
1772067553.398521,0.609800
1772067553.920428,0.521912
1772067554.429229,0.508797
1772067555.114921,0.685691
1772067555.723338,0.608418
1772067556.485732,0.762392
1772067557.214614,0.728883
1772067557.831165,0.616554
1772067558.492380,0.661213
1772067559.026213,0.533832
1772067559.719548,0.693336
1772067560.310635,0.591085
1772067561.004659,0.694023
1772067561.480002,0.475344
1772067561.961518,0.481513
1772067562.698325,0.736811
1772067563.372400,0.674076
1772067564.265445,0.893045
1772067565.107080,0.841635
1772067566.103169,0.996089
1772067566.603693,0.500523
1772067567.186759,0.583067
1772067567.784464,0.597706
1772067568.378554,0.594091
1772067569.127901,0.749345
1772067569.711621,0.583722
1772067570.434695,0.723075
1772067570.981559,0.546861
1772067571.673173,0.691615
1772067572.289796,0.616621
1772067573.122599,0.832803
1772067573.790845,0.668248
1772067574.703260,0.912416
1772067575.603369,0.900110
1772067576.256433,0.653063
1772067576.951890,0.695455
1772067577.816459,0.864571
1772067578.414044,0.597571
1772067578.909007,0.494977
1772067579.400772,0.491756
1772067580.308602,0.907836
1772067581.091196,0.782596
1772067581.822422,0.731228
1772067582.720406,0.897983
1772067583.619138,0.898731
1772067584.358806,0.739669
1772067584.680096,0.321292
1772067585.312922,0.632824
1772067586.009589,0.696665
