timestamp,interval_seconds
1772010460.249672,0.883912
1772010461.080917,0.831405
1772010461.847265,0.766350
1772010462.779174,0.931901
1772010463.971259,1.192092
1772010464.762891,0.791635
1772010465.538300,0.775389
1772010466.356981,0.818691
1772010467.506267,1.149279
1772010468.356401,0.850147
1772010469.139111,0.782695
1772010469.999102,0.860003
1772010471.228799,1.229702
1772010472.055840,0.827021
1772010473.024932,0.969112
1772010473.893605,0.868669
1772010475.114502,1.220900
1772010475.799291,0.684772
1772010476.505178,0.705906
1772010477.302356,0.797168
1772010478.362112,1.059762
1772010479.268107,0.905996
1772010480.049144,0.781037
1772010480.883923,0.834753
1772010482.090576,1.206676
1772010482.868692,0.778117
1772010483.534897,0.666207
1772010484.414242,0.879334
1772010485.693574,1.279339
1772010486.515592,0.822003
1772010487.288967,0.773386
1772010488.130754,0.841789
1772010489.310416,1.179664
1772010490.015205,0.704791
1772010490.843905,0.828701
1772010491.656646,0.812735
1772010492.896678,1.240040
1772010493.683504,0.786824
1772010494.438098,0.754593
1772010495.326791,0.888670
1772010496.345188,1.018420
1772010497.104904,0.759714
1772010497.984765,0.879860
1772010498.737719,0.752958
1772010499.912256,1.174533
1772010500.760567,0.848315
1772010501.662277,0.901708
1772010502.554397,0.892117
1772010503.446203,0.891812
1772010504.671364,1.225160
1772010505.430761,0.759373
1772010506.259164,0.828422
1772010507.567214,1.308055
1772010508.373678,0.806461
1772010509.340099,0.966421
1772010510.258857,0.918755
1772010511.457443,1.198592
1772010512.273980,0.816537
1772010513.103588,0.829606
1772010513.934795,0.831208
1772010515.030022,1.095228
1772010515.834884,0.804859
1772010516.611274,0.776392
1772010517.451590,0.840311
1772010518.514797,1.063211
1772010519.300185,0.785367
1772010520.081417,0.781256
1772010520.801574,0.720159
1772010521.882664,1.081087
1772010522.898109,1.015439
1772010523.742087,0.843982
1772010524.542976,0.800883
1772010525.687979,1.145007
1772010526.732520,1.044540
1772010527.502501,0.769984
1772010528.436484,0.933977
1772010529.657723,1.221240
1772010530.434652,0.776931
1772010531.325759,0.891111
1772010532.056986,0.731219
1772010533.255626,1.198644
1772010534.168557,0.912932
1772010534.963938,0.795381
1772010535.654864,0.690923
1772010536.842377,1.187516
1772010537.686668,0.844274
1772010538.491176,0.804527
1772010539.301301,0.810122
1772010540.327273,1.025973
1772010541.052729,0.725452
1772010541.853672,0.800949
1772010542.613578,0.759902
1772010543.715352,1.101776
1772010544.587910,0.872559
1772010545.342142,0.754229
1772010546.116249,0.774106
1772010547.232258,1.116011
1772010547.946505,0.714248
1772010548.596995,0.650493
1772010549.280130,0.683134
1772010550.441148,1.161015
1772010551.222407,0.781264
1772010552.061774,0.839365
1772010553.024182,0.962406
1772010554.094541,1.070360
1772010554.858028,0.763487
1772010555.674006,0.815978
1772010556.484026,0.810020
1772010557.639155,1.155127
1772010558.468467,0.829317
1772010559.268231,0.799759
1772010560.110849,0.842619
1772010561.209641,1.098768
1772010562.044488,0.834872
1772010562.679869,0.635383
1772010563.381547,0.701677
1772010564.424564,1.043017
1772010565.172127,0.747565
1772010565.991040,0.818912
1772010566.787651,0.796610
1772010567.879630,1.091980
1772010568.714066,0.834433
1772010569.532862,0.818794
1772010570.390551,0.857694
1772010571.584745,1.194189
1772010572.459930,0.875190
1772010573.390460,0.930531
1772010574.234153,0.843691
1772010575.386377,1.152217
