evolution rate,geometric mean length lived,geometric mean species population time
0.062,3658.872230619703,198756.62930076075
0.073,419.00000000000006,15533.000000000007
0.085,3403.0,203941.99999999997
0.093,440.00000000000006,5470.999999999999
0.097,3209.1609330407136,212828.13520170783
0.108,4001.0,260083.00000000003
0.12,4001.0,258804.00000000003
0.131,166.0,250.99999999999997
0.132,4001.0,298105.93964000896
0.143,2663.516712890139,102696.77068131762
0.155,90.0,290.0
0.159,179.0,211.0
0.167,1884.910607959964,80347.73808266167
0.178,4001.0,312242.2974870637
0.202,1126.9999999999998,13927.000000000002
0.203,99.0,104.0
0.208,83.0,87.0
0.215,63.0,86.0
0.225,4001.0,267599.8132822328
0.227,103.0,111.00000000000001
0.236,103.0,153.0
0.237,1161.0,22835.000000000007
0.257,117.0,144.0
0.26,1952.6784169442753,61400.62210596891
0.264,211.0,1338.0
0.272,1047.9999999999998,12672.0
0.295,126.0,152.0
0.307,4001.0,271642.82304158155
0.316,114.99999999999999,200.0
0.328,317.0,4580.999999999999
0.342,427.22944655067954,1896.244709946477
0.38,91.0,96.0
0.384,176.0,224.00000000000003
0.388,434.0,4499.0
