evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,36163.0
0.054,86.0,93.0
0.057,131.0,932.0
0.061,574.0,3122.0
0.062,1996.0,62557.0
0.067,294.0,6095.0
0.07,112.0,129.0
0.071,999.0,50055.0
0.083,568.0,30972.0
0.097,1995.0,81187.0
0.108,1410.0,38000.0
0.115,88.0,98.0
0.12,77.0,197.0
0.122,104.0,151.0
0.125,881.0,29775.0
0.127,99.0,117.0
0.132,997.0,55523.0
0.142,4001.0,333079.0
0.143,4001.0,283549.0
0.163,72.0,105.0
0.164,239.0,758.0
0.167,4001.0,228851.0
0.185,4001.0,340054.0
0.19,4001.0,279708.0
0.194,515.5,18061.0
0.196,196.0,908.0
0.201,172.0,239.0
0.202,955.0,15855.0
0.213,1382.0,41977.0
0.22,4001.0,484619.0
0.225,4001.0,224711.0
0.237,76.0,1278.0
0.26,239.0,1646.0
0.272,348.0,3616.0
0.277,54.0,59.0
0.283,2547.5,153850.0
0.285,94.0,104.0
0.289,89.0,96.0
0.309,137.0,210.0
0.313,93.0,101.0
0.319,102.0,113.0
0.335,85.0,103.0
0.351,267.0,642.0
0.378,80.0,94.0
0.381,136.0,276.0
0.397,1369.0,125198.0
