evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,44980.0
0.051,369.5,5331.0
0.052,579.0,52889.0
0.053,580.0,54325.0
0.054,583.0,172364.0
0.056,742.0,18961.0
0.058,581.0,90435.0
0.061,420.0,6276.0
0.062,558.75,74149.5
0.063,580.0,52300.0
0.067,583.0,18577.5
0.068,232.0,18156.0
0.069,694.6666666666666,55745.666666666664
0.07,828.0,40361.0
0.072,496.5,29234.5
0.073,646.0,44223.0
0.074,580.0,16592.0
0.075,331.0,10328.0
0.076,234.0,6294.0
0.077,1049.0,57834.0
0.079,370.5,106057.5
0.081,580.0,60154.0
0.082,581.0,65077.0
0.083,495.5,29252.0
0.084,775.0,32629.5
0.085,784.6666666666666,60354.0
0.088,772.0,51426.0
0.089,636.0,51554.666666666664
0.092,1160.0,56434.0
0.093,600.0,71156.5
0.094,782.0,68796.0
0.095,534.0,17292.0
0.096,579.0,161779.0
0.097,510.4,49836.0
0.099,328.0,7582.0
0.1,579.0,101900.0
0.101,426.5,15436.5
0.102,225.0,9327.0
0.105,1574.0,109333.0
0.107,318.0,13231.0
0.108,579.0,51987.0
0.109,620.0,29640.0
0.11,633.0,31965.0
0.111,172.0,764.0
0.113,300.0,1367.0
0.114,366.0,29044.5
0.115,117.0,1029.0
0.117,91.0,158.0
0.118,81.0,105.0
0.119,326.5,27591.0
0.12,442.0,26410.0
0.121,406.6666666666667,8375.666666666666
0.122,162.0,9567.5
0.123,910.0,51851.0
0.124,309.0,19802.75
0.125,86.0,181.0
0.127,116.0,213.0
0.128,97.0,105.0
0.129,307.5,11569.5
0.13,244.0,2780.0
0.131,991.0,83409.0
0.132,336.8,10491.4
0.133,164.5,1080.0
0.135,240.0,8249.0
0.136,501.0,38198.0
0.137,388.5,35501.5
0.138,438.0,22551.0
0.139,411.0,16915.0
0.14,176.0,2105.0
0.141,143.0,1621.0
0.143,192.8,2477.8
0.145,290.0,5763.0
0.147,330.0,18857.5
0.148,362.6666666666667,31578.333333333332
0.149,78.5,299.5
0.15,88.0,219.0
0.151,447.0,5140.0
0.152,279.5,20596.0
0.153,302.0,2706.6666666666665
0.154,588.3333333333334,41759.666666666664
0.155,463.3333333333333,10558.0
0.156,200.0,2462.0
0.158,601.0,48751.0
0.159,370.6666666666667,9517.666666666666
0.16,160.0,1964.0
0.161,1493.25,141696.0
0.162,1381.0,93881.5
0.163,881.0,83414.0
0.165,101.0,131.0
0.166,84.33333333333333,129.66666666666666
0.167,584.8333333333334,41455.833333333336
0.169,178.5,952.5
0.17,75.0,114.0
