evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,44980.0
0.051,369.5,5331.0
0.052,579.0,52889.0
0.054,583.0,172364.0
0.056,904.0,31307.0
0.058,581.0,90435.0
0.061,313.0,8564.0
0.062,904.5,137279.5
0.063,580.0,52300.0
0.067,947.0,36813.0
0.069,726.5,81056.5
0.07,828.0,40361.0
0.072,496.5,29234.5
0.073,646.0,44223.0
0.074,580.0,16592.0
0.076,234.0,6294.0
0.079,580.0,211253.0
0.081,580.0,60154.0
0.082,581.0,65077.0
0.083,495.5,29252.0
0.084,775.0,32629.5
0.085,1163.0,25616.0
0.088,772.0,51426.0
0.089,636.0,51554.666666666664
0.092,1160.0,56434.0
0.093,621.0,48993.0
0.094,519.0,85267.66666666667
0.095,534.0,17292.0
0.096,579.0,161779.0
0.097,603.75,62237.75
0.099,328.0,7582.0
0.1,579.0,101900.0
0.102,225.0,9327.0
0.105,1574.0,109333.0
0.107,530.0,25167.0
0.109,620.0,29640.0
0.11,633.0,31965.0
0.113,300.0,1367.0
0.114,366.0,29044.5
0.117,91.0,158.0
0.118,81.0,105.0
0.119,326.5,27591.0
0.12,442.0,26410.0
0.121,90.0,126.0
0.122,162.0,9567.5
0.123,910.0,51851.0
0.124,332.6666666666667,25761.666666666668
0.125,86.0,181.0
0.127,116.0,213.0
0.128,97.0,105.0
0.129,307.5,11569.5
0.13,279.0,4210.0
0.131,991.0,83409.0
0.132,323.0,11425.5
0.133,164.5,1080.0
0.135,240.0,8249.0
0.136,501.0,38198.0
0.138,438.0,22551.0
0.139,411.0,16915.0
0.14,176.0,2105.0
0.141,143.0,1621.0
0.143,227.5,3072.75
0.145,290.0,5763.0
0.147,580.0,37631.0
0.148,433.0,9396.0
0.149,78.5,299.5
0.15,112.0,328.0
0.151,447.0,5140.0
0.152,51.0,139.0
0.153,302.0,2706.6666666666665
0.155,547.0,15061.5
0.156,200.0,2462.0
0.158,601.0,48751.0
0.159,313.5,3954.5
0.161,2424.0,240463.5
0.163,881.0,83414.0
0.165,101.0,131.0
0.166,94.0,146.5
0.167,780.6666666666666,65469.666666666664
0.169,174.0,1016.6666666666666
0.17,75.0,114.0
0.173,1057.0,95908.0
0.174,1720.0,190515.0
0.175,81.5,130.5
0.176,78.0,87.0
0.178,492.25,15301.0
0.18,109.0,139.0
0.181,1910.0,257049.0
0.182,549.5,41093.0
0.184,1022.5,42974.0
0.185,88.0,329.0
0.186,2206.5,229860.0
0.187,298.0,15468.333333333334
0.188,128.0,766.0
0.189,567.0,18629.25
0.19,133.0,188.0
