evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,904.0,31307.0
0.062,582.0,194386.0
0.067,947.0,36813.0
0.069,519.0,124081.0
0.07,828.0,40361.0
0.072,496.5,29234.5
0.074,580.0,16592.0
0.079,580.0,211253.0
0.081,580.0,60154.0
0.082,581.0,65077.0
0.083,580.0,53174.0
0.085,1163.0,25616.0
0.089,621.5,55887.5
0.092,1160.0,56434.0
0.093,621.0,48993.0
0.094,496.0,92175.5
0.095,534.0,17292.0
0.097,771.5,61980.0
0.099,328.0,7582.0
0.1,579.0,101900.0
0.109,620.0,29640.0
0.114,63.0,262.0
0.118,81.0,105.0
0.119,580.0,55046.0
0.12,442.0,26410.0
0.122,21.0,28.0
0.125,86.0,181.0
0.127,116.0,213.0
0.13,279.0,4210.0
0.131,991.0,83409.0
0.132,446.0,21220.0
0.135,71.0,151.0
0.138,438.0,22551.0
0.139,411.0,16915.0
0.141,81.0,109.0
0.143,245.66666666666666,3944.0
0.145,290.0,5763.0
0.151,447.0,5140.0
0.153,380.0,5781.0
0.156,200.0,2462.0
0.158,601.0,48751.0
0.161,2424.0,240463.5
0.163,881.0,83414.0
0.166,64.0,98.0
0.167,592.0,34196.0
0.169,110.0,383.0
0.174,1720.0,190515.0
0.175,81.5,130.5
0.176,78.0,87.0
0.178,629.0,12780.0
0.18,109.0,139.0
0.181,1910.0,257049.0
0.182,81.0,286.0
0.184,1022.5,42974.0
0.187,329.5,20486.0
0.189,702.3333333333334,24713.666666666668
0.194,107.0,165.0
0.2,1885.0,105649.0
0.202,539.0,163832.0
0.213,62.5,109.5
0.215,99.0,455.0
0.216,936.5,74319.5
0.22,316.0,13623.0
0.222,2257.0,374226.0
0.226,2493.0,213359.0
0.227,141.0,498.0
0.229,120.5,275.5
0.232,494.0,7564.0
0.234,80.5,130.0
0.235,91.0,187.0
0.238,3431.0,343472.0
0.239,66.0,90.0
0.24,115.0,520.0
0.241,59.0,97.5
0.245,412.0,4671.0
0.247,96.0,134.0
0.249,238.0,1844.0
0.251,75.0,200.0
0.253,320.0,9274.0
0.254,1065.5,70979.5
0.255,1004.5,52995.5
0.256,187.0,2413.0
0.26,210.0,3084.0
0.261,85.0,143.0
0.262,101.0,206.0
0.263,273.0,8573.333333333334
0.265,728.0,18381.0
0.268,106.0,199.0
0.27,313.0,2582.0
0.278,304.0,8521.5
0.279,486.0,22586.0
0.28,176.0,1225.0
0.282,84.0,92.0
0.287,451.0,13883.0
0.29,103.0,248.0
0.291,128.0,442.0
0.292,204.0,707.0
0.295,106.0,221.0
0.296,87.0,162.0
0.3,57.0,103.0
0.301,159.0,546.0
0.31,144.0,1267.0
0.318,489.0,4192.0
0.319,705.0,32002.0
0.321,494.0,14820.0
0.322,68.0,132.0
0.323,62.0,140.0
0.324,125.0,177.0
0.325,127.0,404.0
0.328,195.0,1548.0
0.331,141.5,1658.5
0.332,1052.0,154626.0
0.333,44.0,83.0
0.334,118.0,256.0
0.341,88.0,199.0
0.346,90.0,137.0
0.352,256.0,4621.0
0.354,138.66666666666666,642.6666666666666
0.355,104.0,192.0
0.356,74.0,131.0
0.358,112.0,158.0
0.359,186.0,1332.0
0.36,87.0,190.0
0.363,453.0,32335.0
0.369,92.0,144.0
0.37,225.0,4417.0
0.377,190.0,7011.0
0.378,256.0,5764.0
0.379,378.0,9589.0
0.381,77.0,94.0
0.384,99.0,240.0
0.385,497.0,62477.0
0.387,330.5,8639.0
0.388,89.0,208.0
0.39,94.0,231.0
0.391,87.0,144.0
0.396,340.0,17697.0
0.399,113.0,372.0
