evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,582.0,194386.0
0.07,828.0,40361.0
0.085,1163.0,25616.0
0.093,621.0,48993.0
0.095,534.0,17292.0
0.109,620.0,29640.0
0.122,21.0,28.0
0.132,446.0,21220.0
0.138,438.0,22551.0
0.141,81.0,109.0
0.151,447.0,5140.0
0.153,380.0,5781.0
0.161,847.0,49614.0
0.163,881.0,83414.0
0.174,1720.0,190515.0
0.175,92.0,165.0
0.176,78.0,87.0
0.184,1987.0,85863.0
0.189,278.0,1938.5
0.202,539.0,163832.0
0.213,62.5,109.5
0.215,99.0,455.0
0.216,1063.0,67289.0
0.22,316.0,13623.0
0.226,2493.0,213359.0
0.227,141.0,498.0
0.232,494.0,7564.0
0.234,96.0,152.0
0.235,91.0,187.0
0.238,3431.0,343472.0
0.24,115.0,520.0
0.241,70.0,101.0
0.249,238.0,1844.0
0.251,75.0,200.0
0.254,1048.0,102201.0
0.255,1540.0,92845.0
0.262,101.0,206.0
0.263,199.0,2175.0
0.27,313.0,2582.0
0.278,101.0,211.0
0.28,176.0,1225.0
0.291,128.0,442.0
0.295,106.0,221.0
0.296,87.0,162.0
0.301,159.0,546.0
0.31,144.0,1267.0
0.318,489.0,4192.0
0.319,705.0,32002.0
0.321,494.0,14820.0
0.324,125.0,177.0
0.328,195.0,1548.0
0.331,141.5,1658.5
0.333,44.0,83.0
0.334,118.0,256.0
0.341,88.0,199.0
0.346,90.0,137.0
0.354,90.0,143.0
0.355,104.0,192.0
0.377,319.0,13503.0
0.378,423.0,11382.0
0.379,378.0,9589.0
0.384,99.0,240.0
0.385,497.0,62477.0
0.387,330.5,8639.0
0.388,89.0,208.0
0.39,86.0,184.0
