evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,760.0
0.051,369.5,5331.0
0.052,579.0,52889.0
0.054,583.0,172364.0
0.056,904.0,31307.0
0.062,904.5,137279.5
0.063,580.0,52300.0
0.067,947.0,36813.0
0.069,519.0,124081.0
0.07,828.0,40361.0
0.072,496.5,29234.5
0.073,646.0,44223.0
0.074,580.0,16592.0
0.076,234.0,6294.0
0.079,580.0,211253.0
0.081,580.0,60154.0
0.082,581.0,65077.0
0.083,580.0,53174.0
0.084,775.0,32629.5
0.085,1163.0,25616.0
0.088,772.0,51426.0
0.089,621.5,55887.5
0.092,1160.0,56434.0
0.093,621.0,48993.0
0.094,519.0,85267.66666666667
0.095,534.0,17292.0
0.096,579.0,161779.0
0.097,771.5,61980.0
0.099,328.0,7582.0
0.1,579.0,101900.0
0.105,1574.0,109333.0
0.107,530.0,25167.0
0.109,620.0,29640.0
0.11,633.0,31965.0
0.113,300.0,1367.0
0.114,366.0,29044.5
0.117,91.0,158.0
0.118,81.0,105.0
0.119,580.0,55046.0
0.12,442.0,26410.0
0.121,90.0,126.0
0.122,162.0,9567.5
0.123,910.0,51851.0
0.124,435.5,38232.5
0.125,86.0,181.0
0.127,116.0,213.0
0.129,307.5,11569.5
0.13,279.0,4210.0
0.131,991.0,83409.0
0.132,387.6666666666667,15106.0
0.133,266.0,2057.0
0.135,240.0,8249.0
0.138,438.0,22551.0
0.139,411.0,16915.0
0.141,143.0,1621.0
0.143,227.5,3072.75
0.145,290.0,5763.0
0.147,580.0,37631.0
0.148,433.0,9396.0
0.149,78.5,299.5
0.15,112.0,328.0
0.151,447.0,5140.0
0.152,51.0,139.0
0.153,358.5,3760.5
0.155,547.0,15061.5
0.156,200.0,2462.0
0.158,601.0,48751.0
0.159,313.5,3954.5
0.161,2424.0,240463.5
0.163,881.0,83414.0
0.166,64.0,98.0
0.167,780.6666666666666,65469.666666666664
0.169,104.0,515.0
0.17,75.0,114.0
0.173,1057.0,95908.0
0.174,1720.0,190515.0
0.175,81.5,130.5
0.176,78.0,87.0
0.178,492.25,15301.0
0.18,109.0,139.0
0.181,1910.0,257049.0
0.182,549.5,41093.0
0.184,1022.5,42974.0
0.186,4001.0,444920.0
0.187,298.0,15468.333333333334
0.188,128.0,766.0
0.189,702.3333333333334,24713.666666666668
0.19,133.0,188.0
0.194,88.0,141.5
0.195,84.0,92.0
0.197,71.0,85.0
0.2,1508.5,81995.0
0.202,539.0,163832.0
0.203,631.0,31706.666666666668
0.205,108.0,392.0
0.208,428.0,35248.0
0.213,407.0,48927.333333333336
0.214,86.0,192.0
0.215,99.0,455.0
0.216,936.5,74319.5
0.22,316.0,13623.0
0.222,2217.0,274244.5
0.223,127.0,245.0
0.224,720.0,23792.0
0.225,2057.0,102060.0
0.226,2493.0,213359.0
0.227,252.0,9038.5
0.228,443.0,18698.0
0.229,120.5,275.5
0.23,419.0,59912.0
0.232,494.0,7564.0
0.234,80.5,130.0
0.235,126.5,478.0
0.236,1713.0,153772.0
0.237,534.0,37248.0
0.238,1332.3333333333333,119715.66666666667
0.239,66.0,90.0
0.24,115.0,520.0
0.241,59.0,97.5
0.242,1046.0,61124.0
0.243,519.5,15010.0
0.245,1050.0,65490.5
0.246,86.0,146.0
0.247,96.0,134.0
0.249,238.0,1844.0
0.25,62.0,109.0
0.251,75.0,200.0
0.252,126.0,314.0
0.253,320.0,9274.0
0.254,730.6666666666666,47348.0
0.255,695.6666666666666,35360.333333333336
0.256,398.0,8616.0
0.257,213.0,1261.0
0.26,186.5,1975.5
0.261,85.0,143.0
0.262,1098.0,43793.5
0.263,273.0,8573.333333333334
0.265,728.0,18381.0
0.268,106.0,199.0
0.269,107.0,343.0
0.27,178.33333333333334,1103.3333333333333
0.275,82.0,112.0
0.276,77.0,133.0
0.278,304.0,8521.5
0.279,486.0,22586.0
0.28,216.33333333333334,1664.0
0.282,84.0,92.0
0.287,451.0,13883.0
0.288,79.0,95.0
0.289,191.0,2191.0
0.29,605.0,95661.5
0.291,128.0,442.0
0.292,204.0,707.0
0.295,106.0,221.0
