evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,97.0
0.052,219.08902300206643,2614.506454381017
0.054,200.99999999999997,376.99999999999994
0.059,102.0,160.0
0.06,223.61597145695305,735.2925301399449
0.061,1963.0,142181.00000000003
0.063,1111.2310155709038,19563.8346654546
0.069,522.0,31243.0
0.07,594.0412443593458,5145.033721949742
0.073,166.0,188.0
0.074,133.0,196.0
0.075,80.0,96.0
0.078,1036.3686602749042,13039.917024275883
0.081,2811.9999999999995,106549.99999999997
0.083,108.0,166.0
0.087,80.0,104.0
0.089,138.0,322.0
0.09,68.0,81.0
0.091,599.2495306631455,4604.072870839471
0.093,73.0,79.0
0.096,1076.0000000000002,24182.99999999999
0.098,175.0,963.0000000000002
0.099,215.52228529429271,680.843560227982
0.1,114.99999999999999,246.0
0.101,203.25599622151373,357.5583868405271
0.104,181.0,282.0
0.105,586.1143233192652,5831.027696727223
0.106,262.0,3473.9999999999995
0.109,83.0,104.0
0.11,144.83093592185335,221.18770309400114
0.111,115.99999999999999,197.0
0.113,324.0,446.0
0.115,5167.000000000001,187637.9999999999
0.116,213.0,527.0
0.117,104.0,126.0
0.118,120.66482503198685,351.6063139364821
0.119,184.62665029729595,555.323329241623
0.12,961.6641825502288,33514.74420311154
0.122,97.0,250.0
0.123,3921.0,160546.00000000006
0.124,112.41885962773328,129.73048986263794
0.125,96.0,98.0
0.13,1038.0,23681.99999999999
0.133,90.0,102.0
0.137,260.0,532.0
0.141,5406.000000000001,233639.0000000001
0.142,83.0,90.0
0.143,82.78284846512591,90.95053600721657
0.145,73.0,88.0
0.147,2919.0000000000005,138503.00000000003
0.148,469.00000000000006,1347.0000000000002
0.151,168.0,193.0
0.152,183.34121195192313,477.98535542420126
0.154,920.2195390231617,8203.120259998632
0.156,339.00000000000006,470.0
0.158,127.0,191.0
0.163,279.0,1617.0000000000005
0.164,367.0,6529.999999999998
0.165,432.0,15447.999999999998
0.166,438.99999999999994,17049.00000000001
0.167,992.0,20877.000000000004
0.17,94.0,99.0
0.177,7313.999999999997,541993.0000000005
0.178,104.0,108.0
0.18,100.0,153.0
0.181,93.0,112.00000000000001
0.182,306.088222576433,3881.7963625105326
0.184,435.45493452250594,3443.5955047014445
0.185,409.0,1742.0000000000005
0.186,75.0,92.0
0.192,73.45747068882783,112.7253298952813
0.194,229.99999999999997,484.0
0.195,5617.999999999999,286567.0000000001
0.196,121.0,208.0
0.202,1215.4770391622894,22921.268835184066
0.203,88.77499647986475,313.2283512072303
0.204,629.0,3749.0
0.207,80.0,89.0
0.209,124.70765814495917,444.1801436354398
0.211,575.0,1098.9999999999998
0.212,472.9119589647829,3504.961828070591
0.213,143.0,156.0
0.214,14999.999999999996,1177312.9999999993
0.215,94.0,97.0
0.216,254.99999999999997,1390.0
0.217,485.1690427057357,2767.90173235973
0.221,84.0,98.0
0.223,1131.0,40607.0
0.229,106.0,133.0
0.231,6019.000000000001,309648.99999999994
0.232,87.94884877018005,148.45874847916508
0.235,736.0,5951.000000000001
0.236,1548.9999999999998,64883.000000000015
0.237,340.0,5822.999999999998
0.241,4874.999999999999,227884.00000000006
0.243,1074.9999999999998,14509.999999999996
0.246,83.0,111.00000000000001
0.249,14999.999999999996,562087.0000000003
0.252,606.7618972875604,7120.314740234453
0.255,1015.0,17505.0
0.256,148.2700239428051,190.0210514653574
0.258,14999.999999999996,680433.7445335878
0.259,87.0,134.0
0.26,82.0,159.0
0.263,122.0,135.0
0.268,1938.298222668535,42737.486273762064
0.269,156.63332978647935,244.78562049270786
0.272,1151.0829683389463,20041.33216630073
0.273,85.0,94.0
0.274,14999.999999999996,1237531.0000000005
0.275,478.9832982474441,2800.5749409719424
0.28,14999.999999999996,517120.00000000047
0.283,88.0,91.0
0.287,1551.9999999999998,25826.999999999985
0.288,56.00000000000001,117.0
0.294,14999.999999999996,1277518.0000000002
0.297,7312.999999999998,348981.0000000002
0.299,175.0,329.0
0.305,495.0,8145.999999999996
0.306,14999.999999999996,814174.0000000005
0.307,188.0,399.0
0.308,404.0,4703.0
0.309,302.0,501.0
0.312,185.0,202.99999999999997
0.313,206.99999999999997,271.0
0.317,3488.9999999999995,184078.99999999994
0.321,170.0,277.99999999999994
0.324,490.00000000000006,6115.999999999997
0.325,1148.9125293076056,9335.792521259236
0.326,14999.999999999996,1006382.0000000007
0.327,14999.999999999996,653355.0000000005
0.33,751.0000000000001,6915.000000000001
0.332,99.9499874937461,143.1153381018261
0.333,258.6561423975854,1313.8759454377725
0.337,181.0,430.99999999999994
0.339,588.9999999999999,2401.0000000000005
0.34,4470.000000000001,523885.99999999994
0.346,1439.9999999999998,29418.999999999993
0.35,8066.999999999997,363412.9999999999
0.351,124.0,142.0
0.353,1634.013463836819,14415.798625119603
0.355,14999.999999999996,331653.0000000002
0.356,100.0,112.00000000000001
0.363,1198.9999999999998,46060.0
0.365,95.0,107.0
0.368,98.0,100.0
0.369,131.0,375.0
0.371,14999.999999999996,521189.00000000006
0.373,136.57470182836073,220.3619935716
0.374,444.93576444047545,2745.1124595997208
0.375,105.0,109.00000000000001
0.376,180.0,601.0
0.378,308.0,2308.9999999999995
0.381,326.0,507.0
0.383,95.0,529.0
0.385,1105.7331525430086,14334.97547701402
0.386,1648.4780859932596,19390.043785406982
0.392,101.0198000393982,418.0263149611517
0.393,508.56268050261014,4290.911441640342
0.394,8276.999999999998,776996.0
0.395,676.0,5024.999999999999
0.397,196.0,353.0
0.398,4157.0,418421.0000000002
