timestamp,interval_seconds
1772065204.642775,0.251160
1772065204.910627,0.268019
1772065205.336517,0.425890
1772065205.811412,0.474895
1772065206.090548,0.279141
1772065206.564905,0.474355
1772065207.042488,0.477569
1772065207.376346,0.333872
1772065207.727735,0.351391
1772065208.137047,0.409312
1772065209.145315,1.008264
1772065210.208520,1.063195
1772065210.823071,0.614561
1772065211.785124,0.962034
1772065212.735729,0.950624
1772065213.481731,0.745998
1772065214.542697,1.060955
1772065215.592248,1.049562
1772065216.446551,0.854292
1772065217.346362,0.899809
1772065218.410639,1.064289
1772065219.167037,0.756404
1772065219.989925,0.822882
1772065220.570053,0.580122
1772065221.158815,0.588775
1772065221.609886,0.451071
1772065222.159454,0.549563
1772065222.879618,0.720166
1772065223.428447,0.548829
1772065224.216447,0.787997
1772065225.095047,0.878598
1772065225.752418,0.657363
1772065226.567990,0.815577
1772065227.472399,0.904416
1772065228.190897,0.718496
1772065229.490076,1.299178
1772065230.627936,1.137856
1772065232.478225,1.850273
1772065233.890340,1.412126
1772065235.297363,1.407031
1772065236.585013,1.287652
1772065238.058664,1.473647
1772065239.453074,1.394410
1772065240.814018,1.360928
1772065242.241819,1.427822
1772065243.693712,1.451895
1772065244.514673,0.820960
1772065245.398589,0.883915
1772065246.022826,0.624237
1772065246.749751,0.726923
1772065247.488615,0.738864
1772065248.418338,0.929728
1772065249.162085,0.743747
1772065249.759405,0.597321
1772065250.431047,0.671633
1772065251.667632,1.236591
1772065252.355986,0.688356
1772065252.967654,0.611671
1772065253.523504,0.555847
1772065254.177299,0.653793
1772065254.654991,0.477697
1772065255.103244,0.448253
1772065255.673905,0.570662
1772065256.256213,0.582305
1772065256.969240,0.713028
1772065257.432395,0.463157
1772065257.868224,0.435829
1772065258.368911,0.500690
1772065258.872202,0.503290
1772065259.328904,0.456696
1772065259.934051,0.605150
1772065260.580512,0.646462
1772065261.019994,0.439484
1772065261.560628,0.540633
1772065262.232142,0.671515
1772065262.547233,0.315090
1772065263.353799,0.806561
1772065264.081020,0.727215
1772065264.762090,0.681066
1772065265.300700,0.538627
1772065265.875062,0.574358
1772065266.453924,0.578857
1772065267.155308,0.701384
1772065267.998060,0.842752
1772065268.733629,0.735569
1772065269.690784,0.957152
1772065270.705247,1.014470
1772065271.261231,0.555982
1772065272.164616,0.903383
1772065272.805302,0.640691
1772065273.444440,0.639131
1772065274.368795,0.924346
1772065275.243234,0.874447
1772065276.269737,1.026507
1772065277.224905,0.955167
1772065277.928878,0.703977
1772065278.623595,0.694717
1772065279.639744,1.016146
1772065280.398700,0.758957
1772065281.370161,0.971464
1772065282.298274,0.928098
1772065282.895844,0.597584
1772065283.425115,0.529268
1772065284.389570,0.964455
1772065285.354020,0.964455
1772065285.900009,0.545991
1772065286.473131,0.573123
1772065287.642271,1.169137
1772065288.514279,0.872007
1772065289.351917,0.837643
1772065290.406595,1.054676
1772065291.334584,0.927989
1772065291.988981,0.654395
1772065292.883491,0.894505
1772065293.761733,0.878249
1772065294.960147,1.198411
1772065295.940099,0.979957
1772065296.878436,0.938335
1772065298.264771,1.386313
1772065299.231277,0.966528
1772065300.133583,0.902291
1772065300.959133,0.825562
1772065301.615592,0.656460
1772065302.050954,0.435364
1772065303.340338,1.289379
1772065304.540955,1.200626
1772065305.729404,1.188422
1772065307.030734,1.301350
1772065308.283441,1.252709
1772065308.913593,0.630151
1772065309.659497,0.745904
1772065310.439483,0.779990
1772065311.052863,0.613377
1772065311.597073,0.544211
1772065312.052685,0.455609
1772065312.690667,0.637986
1772065313.271358,0.580685
1772065313.767578,0.496225
1772065314.698358,0.930779
1772065315.258985,0.560626
1772065315.626297,0.367314
1772065315.957434,0.331140
1772065316.347590,0.390153
1772065316.724915,0.377326
1772065317.181189,0.456270
1772065317.645516,0.464330
1772065318.040771,0.395243
1772065318.284448,0.243694
1772065318.424591,0.140139
1772065318.583555,0.158968
1772065318.981996,0.398439
1772065319.331308,0.349312
1772065319.796807,0.465502
1772065320.221803,0.424993
1772065320.674762,0.452957
1772065321.048172,0.373414
1772065321.500061,0.451881
1772065322.083256,0.583199
1772065322.388191,0.304938
1772065322.830542,0.442346
1772065323.597189,0.766645
1772065324.066229,0.469042
1772065324.605831,0.539601
1772065325.071249,0.465422
1772065325.408228,0.336977
1772065325.922035,0.513808
1772065326.315769,0.393733
1772065326.692411,0.376651
1772065327.046563,0.354147
