evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,97.0
0.052,254.5,3012.5
0.054,201.0,377.0
0.059,102.0,160.0
0.06,261.3333333333333,3349.6666666666665
0.061,1963.0,142181.0
0.063,2527.0,120909.0
0.069,522.0,31243.0
0.07,2923.0,104281.5
0.073,166.0,188.0
0.074,133.0,196.0
0.075,80.0,96.0
0.078,4648.5,213281.5
0.081,2812.0,106550.0
0.083,108.0,166.0
0.087,80.0,104.0
0.089,138.0,322.0
0.09,68.0,81.0
0.091,748.5,15904.0
0.093,73.0,79.0
0.096,1076.0,24183.0
0.098,175.0,963.0
0.099,373.6666666666667,8803.0
0.1,115.0,246.0
0.101,217.0,464.5
0.104,181.0,282.0
0.105,685.5,18978.0
0.106,262.0,3474.0
0.109,83.0,104.0
0.11,145.0,237.5
0.111,116.0,197.0
0.113,324.0,446.0
0.115,5167.0,187638.0
0.116,213.0,527.0
0.117,104.0,126.0
0.118,125.5,494.0
0.119,236.0,1722.0
0.12,1020.5,48720.0
0.122,97.0,250.0
0.123,3921.0,160546.0
0.124,115.5,138.5
0.125,96.0,98.0
0.13,1038.0,23682.0
0.133,90.0,102.0
0.137,260.0,532.0
0.141,5406.0,233639.0
0.142,83.0,90.0
0.143,83.0,91.0
0.145,73.0,88.0
0.147,2919.0,138503.0
0.148,469.0,1347.0
0.151,168.0,193.0
0.152,220.5,1093.5
0.154,3617.5,167491.5
0.156,339.0,470.0
0.158,127.0,191.0
0.163,279.0,1617.0
0.164,367.0,6530.0
0.165,432.0,15448.0
0.166,439.0,17049.0
0.167,992.0,20877.0
0.17,94.0,99.0
0.177,7314.0,541993.0
0.178,104.0,108.0
0.18,100.0,153.0
0.181,93.0,112.0
0.182,565.5,32452.0
0.184,1211.0,34962.5
0.185,409.0,1742.0
0.186,75.0,92.0
0.192,73.5,114.0
0.194,230.0,484.0
0.195,5618.0,286567.0
0.196,121.0,208.0
0.202,2406.0,200739.66666666666
0.203,91.0,494.0
0.204,629.0,3749.0
0.207,80.0,89.0
0.209,126.0,576.5
0.211,575.0,1099.0
0.212,3374.6666666666665,330337.6666666667
0.213,143.0,156.0
0.214,15000.0,1177313.0
0.215,94.0,97.0
0.216,255.0,1390.0
0.217,625.0,8220.5
0.221,84.0,98.0
0.223,1131.0,40607.0
0.229,106.0,133.0
0.231,6019.0,309649.0
0.232,88.0,148.5
0.235,736.0,5951.0
0.236,1549.0,64883.0
0.237,340.0,5823.0
0.241,4875.0,227884.0
0.243,1075.0,14510.0
0.246,83.0,111.0
0.249,15000.0,562087.0
0.252,771.5,25196.5
0.255,1015.0,17505.0
0.256,162.5,228.0
0.258,15000.0,688547.5
0.259,87.0,134.0
0.26,82.0,159.0
0.263,122.0,135.0
0.268,2203.0,59967.0
0.269,177.5,333.5
0.272,3546.5,268502.0
0.273,85.0,94.0
0.274,15000.0,1237531.0
0.275,929.0,28081.5
0.28,15000.0,517120.0
0.283,88.0,91.0
0.287,1552.0,25827.0
0.288,56.0,117.0
0.294,15000.0,1277518.0
0.297,7313.0,348981.0
0.299,175.0,329.0
0.305,495.0,8146.0
0.306,15000.0,814174.0
0.307,188.0,399.0
0.308,404.0,4703.0
0.309,302.0,501.0
0.312,185.0,203.0
0.313,207.0,271.0
0.317,3489.0,184079.0
0.321,170.0,278.0
0.324,490.0,6116.0
0.325,7544.0,449311.5
0.326,15000.0,1006382.0
0.327,15000.0,653355.0
0.33,751.0,6915.0
0.332,100.5,153.5
0.333,428.0,9530.5
0.337,181.0,431.0
0.339,589.0,2401.0
0.34,4470.0,523886.0
0.346,1440.0,29419.0
0.35,8067.0,363413.0
0.351,124.0,142.0
0.353,7589.0,415755.5
0.355,15000.0,331653.0
0.356,100.0,112.0
0.363,1199.0,46060.0
0.365,95.0,107.0
0.368,98.0,100.0
0.369,131.0,375.0
0.371,15000.0,521189.0
0.373,194.33333333333334,375.3333333333333
0.374,1339.75,47990.0
0.375,105.0,109.0
0.376,180.0,601.0
0.378,308.0,2309.0
0.381,326.0,507.0
0.383,95.0,529.0
0.385,5202.0,239357.66666666666
0.386,4306.5,213819.5
0.392,111.0,448.5
0.393,1581.5,65361.0
0.394,8277.0,776996.0
0.395,676.0,5025.0
0.397,196.0,353.0
0.398,4157.0,418421.0
