evolution rate,length lived,species population time,population
0.33,82,110,1
0.108333,3940,256795,65
0.271667,153,1047,6
0.060744,121,243,2
0.213333,4001,262826,65
0.108333,4001,258894,64
0.201667,1110,18668,16
0.143333,4001,249357,62
0.257351,88,91,1
0.131667,4001,292584,73
0.387143,101,186,1
0.155,4001,321108,80
0.256364,91,277,3
0.073333,3841,258743,67
0.213333,1030,27659,26
0.12,2128,142435,66
0.201667,4001,237139,59
0.236667,1150,12757,11
0.068255,344,2163,6
0.365,591,7335,12
0.096667,4001,255295,63
0.096667,1085,35821,33
0.131667,4001,270556,67
0.306667,1243,50719,40
0.248333,4001,270599,67
0.143333,4001,282925,70
0.19,4001,286624,71
0.061667,4001,249533,62
0.271667,1111,18312,16
0.073333,4001,304139,76
0.353333,4001,277625,69
0.131667,4001,279628,69
0.389045,87,90,1
0.26,818,17460,21
0.155,4001,274725,68
0.05,4001,271741,67
0.108333,4001,269698,67
0.283333,1315,55063,41
0.178333,4001,295713,73
0.108333,4001,298398,74
0.12,4001,290553,72
0.33,1757,65851,37
0.225,4001,262423,65
0.164738,604,11832,19
0.304557,100,145,1
0.108333,4001,282247,70
0.234683,785,14804,18
0.234188,122,154,1
0.318333,473,3082,6
0.225,1989,62888,31
0.073333,3933,250066,63
0.24498,518,3279,6
0.213117,221,361,1
0.225,4001,259020,64
0.295,1509,29601,19
0.387045,70,85,1
0.12,4001,256612,64
0.33,1039,20325,19
0.155,4001,287848,71
0.120703,344,13846,40
0.33,253,3868,15
0.072426,149,396,2
0.283333,61,475,7
0.347971,145,206,1
0.143333,4001,251299,62
0.143333,4001,290295,72
0.283333,4001,313942,78
0.306667,2653,182926,68
0.073333,4001,168325,42
0.272327,94,123,1
0.096667,4001,295712,73
0.213333,1073,17610,16
0.223297,150,416,2
0.12,867,67313,77
0.353333,4001,274367,68
0.271667,3016,86182,28
0.131667,69,907,13
0.085,2899,200783,69
0.143333,4001,280770,70
0.215097,200,418,2
0.131667,4001,310704,77
0.085,4001,288133,72
0.213333,1194,15096,12
0.108333,4001,269063,67
0.26,4001,283322,70
0.283333,1112,46038,41
0.05,4001,227826,56
0.306667,3196,182895,57
0.085,230,6572,28
0.100715,65,114,1
0.073333,4001,279944,69
0.155,4001,272377,68
0.166667,1682,30137,17
0.244362,328,2192,6
0.318333,1476,22736,15
0.213333,4001,267017,66
0.201667,1270,55092,43
0.143333,4001,317811,79
0.155,4001,307835,76
0.12,4001,277256,69
0.061667,4001,260410,65
0.05,3655,207904,56
0.073775,89,102,1
0.225,239,3162,13
0.213333,4001,273212,68
0.341667,2179,35751,16
0.26,4001,261746,65
0.283333,1166,22462,19
0.073333,4001,271753,67
0.255374,93,102,1
0.085142,88,97,1
0.306667,1625,41935,25
0.131667,4001,273294,68
0.28133,344,3695,10
0.243141,97,114,1
0.096667,4001,298003,74
0.131667,4001,294445,73
0.096667,4001,278678,69
0.096667,4001,291656,72
0.19798,185,1019,5
0.36147,111,254,2
0.33,257,2167,8
0.143333,4001,289922,72
0.085,4001,249542,62
0.05,4001,246587,61
0.19,2186,40618,18
0.213333,3667,136338,37
0.19,945,24293,25
0.29063,109,113,1
0.388333,305,5258,17
0.271667,4001,271022,67
0.155,4001,293376,73
0.239507,189,238,1
0.201667,4001,278048,69
0.281676,91,93,1
0.096667,4001,301035,75
0.270843,90,91,1
0.073333,4001,242387,60
0.098777,108,118,1
0.12,4001,258301,64
0.143333,4001,306559,76
0.213333,1680,54431,32
0.096667,4001,280826,70
0.393974,257,699,2
0.236667,610,3389,5
0.133288,150,445,2
0.33,176,2474,14
0.166667,1222,29098,23
0.085,4001,206226,51
0.240826,139,259,1
0.05,4001,275093,68
0.271667,1027,23035,22
0.213333,4001,271805,67
0.295,1237,30410,24
0.061667,4001,278748,69
0.12,4001,241472,60
0.096667,1606,40633,25
0.111396,71,92,1
0.19,653,13315,20
0.256693,103,214,2
0.073333,799,44477,55
0.300465,119,141,1
0.283333,481,4456,9
0.26,1861,53789,28
0.193333,105,106,1
0.388333,497,3365,6
0.118835,118,207,1
0.0689,123,138,1
0.236667,4001,289783,72
0.12,1392,86482,62
0.166667,4001,285826,71
0.249776,788,17230,21
0.341667,4001,306349,76
0.131667,4001,278993,69
0.061667,1638,115800,70
0.365,4001,213759,53
0.306667,4001,275149,68
0.073333,1432,58915,41
0.061667,4001,250142,62
0.213333,4001,234058,58
0.201667,4001,272433,68
0.096215,86,391,4
0.219013,343,14240,41
0.388333,730,11422,15
0.330159,288,11750,40
0.12,132,2714,20
0.085,4001,295175,73
0.26,2870,160901,56
0.213333,4001,210475,52
0.085,1264,48123,38
0.178333,4001,257415,64
0.131667,4001,282403,70
0.353333,1004,30341,30
0.26,4001,258559,64
0.170077,129,138,1
0.131667,4001,314594,78
0.12,4001,276281,69
0.073333,1562,41186,26
0.256917,191,259,1
0.33,892,25249,28
0.143333,4001,288724,72
0.303718,83,87,1
0.306667,1608,63192,39
0.178333,4001,275257,68
0.275249,175,851,4
0.108333,4001,266832,66
0.381838,185,436,2
0.096667,755,19318,25
