timestamp,interval_seconds
1771951607.061123,0.822921
1771951608.021694,0.960726
1771951608.861903,0.840218
1771951609.940819,1.078913
1771951610.992216,1.051400
1771951612.038105,1.045868
1771951612.857793,0.819711
1771951613.666167,0.808354
1771951614.694863,1.028718
1771951615.414637,0.719776
1771951616.306595,0.891942
1771951617.127161,0.820583
1771951618.265108,1.137946
1771951618.940687,0.675560
1771951619.648692,0.708025
1771951620.485425,0.836734
1771951622.299197,1.813678
1771951623.407937,1.108821
1771951624.347883,0.939940
1771951625.288633,0.940766
1771951626.538523,1.249890
1771951628.490759,1.952217
1771951629.567379,1.076631
1771951630.407265,0.839887
1771951631.503085,1.095813
1771951632.404795,0.901721
1771951633.129290,0.724496
1771951634.033605,0.904288
1771951635.001017,0.967427
1771951635.804558,0.803551
1771951636.785027,0.980454
1771951638.197638,1.412619
1771951639.083296,0.885662
1771951639.931505,0.848214
1771951640.842319,0.910810
1771951641.913827,1.071486
1771951642.706677,0.792868
1771951643.547268,0.840600
1771951644.352381,0.805109
1771951645.496878,1.144498
1771951646.448159,0.951279
1771951647.231375,0.783212
1771951647.983221,0.751848
1771951649.163896,1.180678
1771951650.024315,0.860426
1771951650.891290,0.866966
1771951651.817711,0.926420
1771951652.889854,1.072129
1771951653.693049,0.803214
1771951654.562396,0.869339
1771951655.524249,0.961859
1771951656.652214,1.127966
1771951657.520494,0.868280
1771951658.407670,0.887169
1771951659.280972,0.873312
1771951660.540396,1.259421
1771951661.224243,0.683853
1771951661.809227,0.584977
1771951662.651404,0.842179
1771951663.394412,0.743012
1771951664.619729,1.225306
1771951666.213147,1.593400
1771951667.005461,0.792339
1771951667.795052,0.789589
1771951669.034506,1.239450
1771951670.016272,0.981768
1771951670.872279,0.856011
1771951671.636003,0.763724
1771951672.878796,1.242787
1771951673.798779,0.919988
1771951674.633948,0.835170
1771951675.422997,0.789047
1771951676.468268,1.045268
1771951677.326830,0.858568
1771951678.344813,1.017980
1771951679.160413,0.815601
1771951680.279119,1.118700
1771951680.939502,0.660393
1771951681.703539,0.764037
1771951682.598074,0.894473
1771951683.713704,1.115683
1771951684.514494,0.800780
1771951685.314191,0.799716
1771951686.884855,1.570662
1771951688.088277,1.203413
1771951689.022109,0.933840
1771951689.887398,0.865288
1771951690.767530,0.880134
1771951691.822936,1.055391
1771951692.752432,0.929512
1771951693.548497,0.796064
1771951694.470140,0.921636
1771951695.724412,1.254271
1771951696.470131,0.745719
1771951697.146393,0.676268
1771951698.541328,1.394938
1771951699.339140,0.797810
1771951700.263728,0.924589
1771951701.415560,1.151826
1771951702.332633,0.917079
1771951703.157807,0.825169
1771951704.165955,1.008152
1771951704.924337,0.758386
1771951705.684311,0.759975
1771951706.471107,0.786792
1771951707.530736,1.059610
1771951708.360692,0.829973
1771951709.152242,0.791551
1771951710.044481,0.892237
1771951711.200538,1.156057
1771951711.994179,0.793642
1771951712.905928,0.911749
1771951713.804403,0.898475
1771951714.867859,1.063459
1771951716.234593,1.366735
1771951717.223317,0.988724
1771951717.916627,0.693313
