evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,55145.5
0.051,324.0,5336.0
0.056,188.0,216.0
0.062,391.0,16672.0
0.073,999.0,80121.0
0.081,279.0,888.0
0.085,1113.0,61050.0
0.086,88.5,95.5
0.087,126.0,146.0
0.089,264.0,527.0
0.095,128.0,150.0
0.104,84.0,245.0
0.108,1089.0,46114.0
0.109,79.0,90.0
0.116,632.0,34584.0
0.117,159.0,1147.0
0.128,664.0,67380.0
0.14,95.0,110.0
0.143,3029.5,189629.0
0.145,100.0,111.0
0.155,2666.0,167244.0
0.157,2041.0,43244.0
0.164,105.0,144.0
0.166,86.0,137.0
0.167,4001.0,309353.0
0.174,187.0,192.0
0.178,2206.0,142979.0
0.184,408.0,3552.0
0.185,81.0,97.0
0.187,128.0,142.0
0.19,4001.0,267829.3333333333
0.202,4001.0,252681.0
0.204,155.0,315.0
0.213,1027.0,20422.0
0.225,1638.3333333333333,96916.0
0.232,91.0,94.0
0.234,90.0,92.0
0.238,177.0,206.0
0.24,116.0,279.0
0.242,1241.5,57438.0
0.247,659.0,7553.0
0.248,556.0,5939.0
0.26,1303.0,57973.333333333336
0.268,85.0,103.0
0.276,110.0,114.0
0.28,80.0,91.0
0.295,3011.5,140095.5
0.297,2451.0,109574.0
0.301,140.0,261.0
0.306,588.0,4814.0
0.316,98.0,116.0
0.318,164.0,898.0
0.322,3165.0,286485.0
0.324,105.0,159.0
0.336,96.0,97.0
0.337,131.5,154.5
0.339,106.0,187.0
0.341,113.0,361.0
0.342,111.0,1112.0
0.343,329.0,2726.0
0.344,90.0,109.0
0.347,95.0,105.0
0.36,185.0,204.0
0.362,86.0,142.0
0.367,138.0,157.0
0.376,146.0,386.0
0.377,1753.3333333333333,104063.33333333333
0.381,169.0,299.0
0.391,90.0,105.0
0.394,420.0,3024.0
0.397,166.0,192.0
