evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.0,56592.0
0.056,188.0,216.0
0.062,391.0,16672.0
0.073,1088.0,81249.0
0.086,97.0,102.0
0.109,79.0,90.0
0.143,4001.0,327951.0
0.155,4001.0,285602.0
0.157,2041.0,43244.0
0.166,86.0,137.0
0.184,408.0,3552.0
0.187,128.0,142.0
0.202,4001.0,252681.0
0.204,155.0,315.0
0.225,58.0,95.0
0.242,2310.0,114667.0
0.301,140.0,261.0
0.316,98.0,116.0
0.337,168.0,204.0
0.347,95.0,105.0
0.36,185.0,204.0
0.362,86.0,142.0
0.394,420.0,3024.0
