evolution rate,length lived,species population time,population
0.272,47,87,1
0.087,270,2579,9
0.081,70,452,6
0.065,65,215,3
0.282,309,1365,4
0.267,92,257,2
0.267,73,141,1
0.213,97,99,1
0.26,95,167,1
0.22,130,241,1
0.225,411,992,2
0.184,112,189,1
0.207,85,114,1
0.187,788,8333,10
0.195,63,145,2
0.174,524,5882,11
0.125,50,93,1
0.06,65,98,1
0.088,235,828,3
0.087,55,99,1
0.09,98,151,1
0.064,520,2258,4
0.068,249,2084,8
0.325,113,153,1
0.122,611,6209,10
0.103,87,259,2
0.082,343,2510,7
0.103,419,4018,9
0.121,82,212,2
0.103,119,155,1
0.071,119,343,2
0.082,387,2406,6
0.099,55,93,1
0.07,87,154,1
0.155,174,536,3
0.132,54,136,2
0.31,140,396,2
0.119,225,1133,5
0.114,96,249,2
0.107,63,272,4
0.18,216,646,2
0.099,56,379,6
0.09,79,338,4
0.083,329,3311,10
0.102,45,84,1
0.057,130,1001,7
0.086,60,195,3
0.106,54,321,5
0.113,59,195,3
0.138,104,2295,22
0.331,98,141,1
0.361,319,828,2
0.343,624,3452,5
0.315,341,2549,7
0.329,107,378,3
0.335,323,2544,7
0.308,103,577,5
0.285,193,835,4
0.303,109,160,1
0.301,67,99,1
0.295,96,213,2
0.287,130,564,4
0.272,431,4017,9
0.295,327,4279,13
0.279,210,1162,5
0.251,85,365,4
0.237,448,2823,6
0.246,275,1697,6
0.234,103,434,4
0.226,94,110,1
0.228,281,2217,7
0.211,457,3366,7
0.206,1157,23776,20
0.192,83,97,1
0.175,155,876,5
0.147,467,3903,8
0.096,289,2222,7
0.052,363,8419,23
0.109,109,238,2
0.079,128,896,7
0.054,44,83,1
0.103,94,265,2
0.111,57,100,1
0.053,73,503,6
0.06,114,1095,9
0.281,111,346,3
0.084,52,95,1
0.091,116,307,2
0.108,67,733,10
0.084,56,84,1
0.091,614,11364,18
0.073,62,460,7
0.125,123,1742,14
0.108,54,104,1
0.067,84,1041,12
0.289,94,209,2
0.168,108,150,1
0.119,536,12377,23
0.08,291,3253,11
0.085,159,1064,6
0.101,70,532,7
0.08,69,302,4
0.087,59,248,4
0.096,113,2001,17
0.075,116,456,3
0.118,208,6784,32
0.055,59,168,2
0.089,200,5032,25
0.079,667,25627,38
0.158,329,3524,10
0.109,54,95,1
0.108,83,714,8
0.24,103,187,1
0.244,69,134,1
0.226,43,84,1
0.253,574,3622,6
0.223,229,892,3
0.207,55,103,1
0.204,586,4882,8
0.202,72,149,2
0.185,51,127,2
0.126,54,137,2
0.073,96,224,2
0.084,373,9374,25
0.1,68,361,5
0.198,614,14829,24
0.219,220,972,4
0.216,108,311,2
0.216,184,470,2
0.163,175,219,1
0.111,393,5004,12
0.258,60,109,1
0.077,74,245,3
0.067,57,317,5
0.074,176,2994,17
0.094,62,290,4
0.232,93,102,1
0.073,207,1852,8
0.074,51,97,1
0.107,60,155,2
0.106,69,253,3
0.073,48,85,1
0.15,72,287,3
0.086,45,88,1
0.105,74,141,1
0.156,57,147,2
0.115,54,99,1
0.071,75,254,3
0.052,62,154,2
0.31,53,134,2
0.08,165,571,3
0.1,99,160,1
0.098,51,88,1
0.066,45,128,2
0.154,148,319,2
0.111,55,103,1
0.101,110,314,2
0.05,51,138,2
0.273,514,7271,14
0.244,176,2146,12
0.241,377,5267,13
0.249,215,331,1
0.208,516,3861,7
0.191,568,7270,12
0.195,96,155,1
0.175,1286,36462,28
0.18,59,113,1
0.176,394,1740,4
0.112,45,80,1
0.073,70,301,4
0.105,90,612,6
0.138,212,1664,7
0.093,76,477,6
0.095,72,495,6
0.072,64,265,4
0.106,163,733,4
0.1,54,96,1
0.07,66,529,8
0.086,90,1719,19
0.097,106,951,8
0.342,84,112,1
0.163,116,1308,11
0.105,82,303,3
0.063,110,454,4
0.058,763,10804,14
0.082,76,82,1
0.103,156,1360,8
0.217,241,630,2
0.209,58,98,1
0.203,274,771,2
0.158,71,326,4
0.153,479,4330,9
0.237,191,1739,9
0.255,1193,86259,72
0.236,60,107,1
0.225,1923,39396,20
0.221,88,102,1
0.173,62,154,2
0.183,85,529,6
0.166,51,91,1
0.064,71,145,2
0.109,111,502,4
0.144,65,155,2
0.1,66,611,9
0.107,79,877,11
0.288,49,88,1
0.26,588,9313,15
0.26,53,97,1
0.244,948,13900,14
0.247,105,117,1
0.258,52,91,1
0.198,96,147,1
0.176,289,3735,12
0.253,73,127,1
0.215,69,106,1
0.196,97,155,1
0.153,390,1957,5
0.092,57,177,3
0.108,77,250,3
0.108,55,146,2
0.116,68,198,2
0.108,152,254,1
0.076,56,107,1
0.162,506,19366,38
0.103,381,2777,7
0.108,50,89,1
0.143,295,2802,9
0.124,59,95,1
0.119,44,86,1
0.066,58,209,3
0.191,128,1278,9
0.074,53,93,1
0.093,543,6628,12
0.187,145,611,4
0.161,54,133,2
0.083,196,2575,13
0.286,457,5285,11
0.206,82,140,1
0.197,56,106,1
0.2,86,94,1
0.187,93,108,1
0.181,57,108,1
0.146,74,203,2
0.187,96,242,2
0.1,62,298,4
0.079,288,4801,16
0.376,115,624,5
0.274,103,447,4
0.256,452,4093,9
0.24,244,1005,4
0.21,60,120,2
0.21,554,6237,11
0.096,64,161,2
0.088,91,213,2
0.109,150,497,3
0.096,57,186,3
0.102,59,155,2
0.085,60,137,2
0.103,70,84,1
0.084,387,9699,25
0.056,45,130,2
0.067,92,953,10
0.086,73,191,2
0.1,58,102,1
0.055,72,149,2
0.08,3010,48428,16
0.079,70,1522,21
0.087,213,4710,22
0.075,449,5715,12
0.071,58,191,3
0.053,239,900,3
0.073,159,866,5
0.29,423,6357,15
0.163,537,12859,23
0.266,184,768,4
0.332,78,106,1
0.361,264,1425,5
0.351,557,4918,8
0.348,60,147,2
0.34,250,1444,5
0.344,56,147,2
0.369,666,8822,13
0.35,298,3402,11
0.351,275,2991,10
0.363,190,722,3
0.357,82,153,1
0.31,64,86,1
0.351,293,1470,5
0.313,56,68,1
0.331,44,86,1
0.332,261,1790,6
0.356,59,145,2
0.335,95,134,1
0.337,109,164,1
0.312,239,1003,4
0.296,56,104,1
0.304,384,2109,5
0.26,235,1184,5
0.242,146,445,3
0.248,75,115,1
0.23,535,3165,5
0.217,514,3023,5
0.201,81,197,2
0.169,401,2055,5
0.146,372,1789,4
0.169,76,340,4
0.146,543,8525,15
0.124,88,105,1
0.05,67,341,5
0.113,64,183,2
0.097,141,1289,9
0.356,54,93,1
0.307,75,286,3
0.295,89,152,1
0.281,66,106,1
0.3,710,8901,12
0.3,62,102,1
0.281,102,289,2
0.278,168,545,3
0.264,332,8867,26
0.246,160,766,4
0.266,142,390,2
0.23,48,80,1
0.23,1023,11046,10
0.214,989,10247,10
0.217,310,3538,11
0.218,591,4764,8
0.233,112,330,2
0.218,180,1688,9
0.187,219,1219,5
0.158,173,708,4
0.169,266,602,2
0.143,84,175,2
0.092,89,103,1
0.188,122,1015,8
0.109,60,115,1
0.085,111,733,6
0.07,156,1239,7
0.276,34,42,1
0.283,62,97,1
0.278,193,1112,5
0.27,167,1452,8
0.272,93,138,1
0.24,271,879,3
0.228,569,5345,9
0.239,105,322,3
0.223,113,320,2
0.223,114,220,1
0.208,221,2307,10
0.174,133,382,2
0.184,56,87,1
0.134,103,146,1
0.125,76,289,3
0.119,54,183,3
0.209,58,100,1
0.163,162,1279,7
0.144,56,144,2
0.381,94,192,2
0.232,143,664,4
0.215,82,111,1
0.185,81,113,1
0.194,49,117,2
0.127,89,489,5
0.054,55,141,2
0.124,74,341,4
0.111,78,252,3
0.11,61,112,1
0.063,95,625,6
0.07,163,742,4
0.056,77,630,8
0.215,87,335,3
0.248,63,139,2
0.277,130,239,1
0.278,73,98,1
0.258,105,372,3
0.27,219,761,3
0.263,59,112,1
0.271,79,105,1
0.266,309,1696,5
0.258,1021,6456,6
0.247,186,452,2
0.21,195,686,3
0.2,184,678,3
0.197,92,272,2
0.177,67,144,2
0.157,84,404,4
0.105,64,224,3
0.053,92,340,3
0.159,63,107,1
0.051,353,3346,9
0.073,142,216,1
0.056,71,452,6
0.11,57,160,2
0.077,86,686,7
0.058,510,8323,16
0.098,63,495,7
0.376,126,1347,10
0.071,261,2928,11
0.074,305,1796,5
0.072,129,912,7
0.068,125,537,4
0.092,233,2133,9
0.212,512,13427,26
0.198,625,31104,49
0.148,361,7574,20
0.06,54,150,2
0.11,271,4620,17
0.104,55,151,2
0.063,119,686,5
0.317,78,244,3
0.059,123,714,5
0.069,92,146,1
0.069,165,1316,7
0.215,97,243,2
0.179,90,257,2
0.202,43,84,1
0.181,230,1451,6
0.163,59,113,1
0.108,96,112,1
0.062,168,647,3
0.065,70,130,1
0.098,727,7537,10
0.112,146,405,2
0.127,622,3679,5
0.106,266,1379,5
0.103,69,88,1
0.114,80,105,1
0.121,127,225,1
0.083,216,5248,24
0.059,59,150,2
0.061,166,1465,8
0.054,65,358,5
0.225,95,105,1
0.119,212,2922,13
0.095,100,318,3
0.079,162,749,4
0.092,218,1439,6
0.142,63,115,1
0.056,74,259,3
0.077,519,6857,13
0.092,126,168,1
0.075,239,2899,12
0.303,123,461,3
0.31,319,3647,11
0.301,93,143,1
0.289,101,475,4
0.305,90,246,2
0.291,266,1083,4
0.259,178,897,5
0.258,141,875,6
0.239,149,351,2
0.227,476,2651,5
0.251,103,411,3
0.219,256,1568,6
0.201,212,7297,34
0.178,160,395,2
0.157,107,273,2
0.146,51,94,1
0.066,84,931,11
0.334,135,521,3
0.284,614,7928,12
0.264,211,1789,8
0.271,75,100,1
0.254,177,337,1
0.269,331,1084,3
0.242,127,209,1
0.237,59,100,1
0.248,214,1076,5
0.237,440,2343,5
0.218,446,7103,15
0.196,616,4380,7
0.156,95,194,2
0.162,387,2630,6
0.15,797,10587,13
0.111,54,246,4
0.158,472,4785,10
0.076,62,155,2
0.082,52,148,2
0.145,73,198,2
0.107,54,96,1
0.11,51,140,2
0.083,493,18952,38
0.095,47,165,3
0.111,596,4703,7
0.116,150,438,2
0.124,184,299,1
0.107,161,1488,9
0.089,723,21598,29
0.114,90,234,2
0.111,167,1341,8
0.074,154,816,5
0.104,178,1490,8
0.106,181,2406,13
0.073,57,224,3
0.067,156,1031,6
0.133,85,579,6
0.105,111,1020,9
0.086,189,857,4
0.067,177,1947,11
0.061,91,195,2
0.1,88,207,2
0.218,136,544,4
0.077,116,347,2
0.104,87,190,2
0.377,90,496,5
0.076,62,106,1
0.06,216,1710,7
0.06,213,4173,19
0.109,250,478,1
0.085,96,809,8
0.098,88,177,2
0.118,96,611,6
0.063,61,344,5
0.064,172,625,3
0.267,190,567,2
0.059,56,141,2
0.06,50,85,1
0.068,448,4480,10
0.135,78,145,1
0.117,77,287,3
0.072,62,169,2
0.094,71,783,11
0.067,75,138,1
0.063,62,142,2
0.064,136,693,5
0.071,494,3078,6
0.058,151,505,3
0.202,91,304,3
0.194,53,93,1
0.161,199,817,4
0.159,789,14925,18
0.151,806,16476,20
0.11,117,753,6
0.108,77,148,1
0.055,95,152,1
0.055,83,589,7
0.063,129,722,5
0.082,61,155,2
0.087,771,17855,23
0.078,48,83,1
0.209,157,605,3
0.068,140,1275,9
0.089,62,253,4
0.147,45,86,1
0.176,90,139,1
0.135,706,9490,13
0.097,94,132,1
0.112,60,149,2
