evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.4434792160557,55807.995756874756
0.058,103.0,109.00000000000001
0.061,1739.0000000000005,59365.00000000002
0.062,1559.5504341038418,49778.65440542407
0.069,318.0,3108.0
0.073,2540.2314133461855,131269.25597545222
0.074,115.99999999999999,117.0
0.076,86.0,98.0
0.085,1037.967039829902,24069.498507543714
0.087,384.00000000000006,1603.0
0.097,2988.7265522756074,152419.01901090785
0.099,147.0,158.0
0.102,122.0,178.0
0.106,94.0,99.0
0.108,1999.706142649161,105760.4040680112
0.116,100.0,104.0
0.119,384.00000000000006,10641.000000000002
0.12,4001.0,285143.69435087877
0.132,2774.823850294681,155679.07483476924
0.143,4001.0,272013.5026355888
0.154,248.0,315.99999999999994
0.155,2863.6750671331038,179369.65273661914
0.162,86.0,100.0
0.167,4001.0,273944.3939414877
0.178,3619.4398545096988,202281.66028406358
0.181,113.99999999999999,242.0
0.19,2800.9397950173475,137066.75246156743
0.202,2505.148478754077,144650.61678255512
0.205,76.0,100.0
0.21,225.99999999999997,1028.0
0.213,2058.8397614535093,70450.91292880326
0.215,89.0,151.0
0.223,99.0,152.0
0.225,3063.5185567383514,175711.93691217515
0.227,87.0,96.0
0.237,3001.7252917490036,142703.11694792262
0.246,350.0,958.9999999999998
0.247,97.0,107.0
0.248,2680.079027883363,117769.09208839666
0.251,117.0,166.0
0.26,1565.081216888201,42289.6118452335
0.261,83.0,107.0
0.268,1459.0,41193.0
0.272,1238.4065008125458,36966.01719684723
0.273,97.0,140.0
0.283,2678.1780703687714,111430.7335170906
0.291,4001.0,270935.00000000006
0.295,1310.9883493457323,27226.173792950238
0.3,272.0,690.0
0.301,103.0,104.0
0.307,1902.1332826364446,65112.42702105867
0.308,91.95107394696377,194.80759738778156
0.309,158.0,265.0
0.311,441.0,19904.0
0.317,49.0,52.0
0.318,1501.12500254227,54718.91784442723
0.322,254.58790230488174,1349.8540661864154
0.324,113.99999999999999,279.0
0.326,277.0,1840.9999999999995
0.33,864.7785843786838,13692.708022885765
0.336,384.00000000000006,2262.0
0.339,179.0,2571.0
0.342,1260.8699377810544,37804.03571048994
0.353,1069.9999999999998,19549.000000000004
0.36,175.0,516.0
0.361,88.0,136.0
0.377,1052.4608403723314,24851.06762374715
0.388,1123.0000000000002,19852.999999999993
0.399,62.0,74.0
