evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,498.00000000000006
0.053,407.0,1011.9999999999999
0.058,462.0,20322.99999999999
0.059,313.0,3950.0
0.06,858.0,19899.999999999996
0.063,91.0,98.0
0.065,94.0,105.0
0.071,406.81568308018797,3182.746455500344
0.073,403.0,2285.9999999999995
0.074,478.0,27551.999999999993
0.079,95.0,146.0
0.084,368.00000000000006,18253.000000000004
0.085,913.0000000000001,55556.00000000001
0.089,104.0,131.0
0.091,160.0,2069.0000000000005
0.093,107.0,131.0
0.123,432.0,1033.0
0.127,213.0,451.00000000000006
0.132,1787.9012836283766,96151.66145210387
0.134,2313.0,182786.99999999994
0.151,236.0,508.0000000000001
0.153,147.0,151.0
0.155,4001.0,305436.03240122116
0.164,212.0,459.0
0.167,3316.6007350115065,179372.5237068465
0.185,925.0000000000002,11560.0
0.186,97.0,112.00000000000001
0.202,121.0,606.0
0.207,92.0,104.0
0.208,86.0,100.0
0.213,528.6887696860327,10001.72479439145
0.215,83.0,101.0
0.232,80.0,95.0
0.236,81.49846624323675,100.821624664553
0.239,1820.0,173033.0
0.248,4001.0,228652.00000000006
0.26,67.0,730.0000000000001
0.262,83.0,108.0
0.272,1820.790871232241,90949.23626839329
0.283,900.9999999999998,16448.000000000007
0.285,108.0,169.0
0.29,82.0,108.0
0.303,88.0,104.0
0.307,91.0,95.0
0.309,108.0,111.00000000000001
0.316,77.0,91.0
0.318,500.53271621343595,4607.559006675878
0.32,104.0,152.0
0.321,108.0,187.0
0.323,104.0,107.0
0.325,257.0,830.0000000000001
0.326,1164.0,51291.00000000001
0.341,104.0,154.0
0.346,891.0,7435.999999999998
0.359,88.0,160.0
0.365,135.73503600765721,1216.609222388191
0.367,92.0,106.0
0.388,99.0,159.0
0.389,101.0,107.0
0.391,130.0,250.99999999999997
0.392,268.0,877.0
0.394,111.00000000000001,227.0
