timestamp,interval_seconds
1771954866.671050,0.872353
1771954867.549814,0.878993
1771954868.500078,0.950262
1771954869.341210,0.841140
1771954871.566347,2.225113
1771954872.419701,0.853381
1771954873.296208,0.876503
1771954874.196494,0.900271
1771954875.419554,1.223077
1771954876.322155,0.902607
1771954877.127120,0.804962
1771954878.083641,0.956511
1771954879.272262,1.188637
1771954880.099367,0.827100
1771954881.234438,1.135073
1771954882.079274,0.844819
1771954884.862183,2.782867
1771954885.830852,0.968729
1771954886.649485,0.818623
1771954887.533579,0.884086
1771954888.718268,1.184696
1771954889.629813,0.911552
1771954890.465584,0.835770
1771954891.251307,0.785724
1771954892.970508,1.719202
1771954893.762187,0.791679
1771954894.737736,0.975540
1771954895.526474,0.788731
1771954897.715244,2.188784
1771954898.552930,0.837691
1771954899.409297,0.856356
1771954900.171163,0.761877
1771954901.445225,1.274060
1771954902.292335,0.847114
1771954903.116412,0.824074
1771954903.843870,0.727462
1771954906.028138,2.184245
1771954906.844398,0.816282
1771954907.807358,0.962956
1771954908.616177,0.808826
1771954911.041005,2.424810
1771954912.017203,0.976210
1771954912.695292,0.678090
1771954913.663022,0.967732
1771954914.792303,1.129278
1771954915.615495,0.823194
1771954916.458109,0.842607
1771954917.275761,0.817637
1771954918.525791,1.250051
1771954919.365332,0.839541
1771954920.250967,0.885625
1771954921.029020,0.778068
1771954922.217094,1.188070
1771954922.992988,0.775895
1771954923.760034,0.767039
1771954924.560996,0.800957
1771954925.758247,1.197253
1771954926.580141,0.821898
1771954927.436353,0.856216
1771954928.232371,0.796017
1771954929.396767,1.164395
1771954930.430224,1.033455
1771954931.191586,0.761363
1771954931.913042,0.721460
1771954932.709492,0.796444
1771954933.384336,0.674842
1771954934.256880,0.872522
1771954935.515799,1.258948
1771954936.423123,0.907317
1771954937.355881,0.932762
1771954938.232582,0.876693
1771954939.605902,1.373329
1771954940.472243,0.866339
1771954941.396664,0.924416
1771954942.404208,1.007547
1771954943.451771,1.047562
1771954944.399435,0.947662
1771954945.187689,0.788257
1771954946.239607,1.051914
1771954947.309831,1.070223
1771954948.167305,0.857480
1771954948.987570,0.820270
1771954949.855229,0.867646
1771954950.954100,1.098882
1771954951.831139,0.877040
1771954952.505024,0.673886
1771954953.476071,0.971034
1771954954.398860,0.922797
1771954955.340998,0.942119
1771954956.127652,0.786674
1771954957.010673,0.883020
1771954958.139966,1.129295
1771954959.020134,0.880163
1771954959.924784,0.904657
1771954960.762869,0.838075
1771954961.879189,1.116330
1771954962.751551,0.872361
1771954963.636893,0.885344
1771954964.545651,0.908736
1771954965.446933,0.901304
1771954966.225549,0.778614
1771954967.116849,0.891299
1771954968.094118,0.977262
1771954969.027838,0.933729
1771954969.794703,0.766865
1771954970.708869,0.914169
1771954971.611336,0.902454
1771954972.639075,1.027744
1771954973.571056,0.931983
1771954974.311031,0.739978
1771954975.154389,0.843352
1771954976.261163,1.106780
