evolution rate,length lived,species population time,population
0.061667,90,570,6
0.249862,86,105,1
0.244085,16,19,1
0.283333,350,4275,12
0.277018,125,193,1
0.213333,4001,272707,68
0.135987,111,256,2
0.155,4001,272569,68
0.12,4001,292258,73
0.192807,89,151,1
0.143333,4001,277565,69
0.145125,64,82,1
0.155,4001,304136,76
0.271667,1636,38877,23
0.19669,87,90,1
0.19,4001,248881,62
0.271667,1474,46031,31
0.359539,81,99,1
0.166667,4001,251813,62
0.12,4001,268839,67
0.111853,103,107,1
0.178333,4001,274524,68
0.353333,1171,18695,15
0.061667,2603,160901,61
0.318333,4001,276604,69
0.166667,4001,268225,67
0.201667,4001,272480,68
0.239087,244,337,1
0.143333,4001,260873,65
0.295,1928,74605,38
0.140565,616,23319,37
0.09097,519,13301,25
0.273979,98,111,1
0.143333,4001,281123,70
0.098954,94,95,1
0.056181,937,32310,34
0.19,143,1997,13
0.155,4001,292162,73
0.108333,1403,77847,55
0.346741,152,231,1
0.05,602,37553,62
0.283333,2962,59351,20
0.248333,4001,247453,61
0.213333,4001,265612,66
0.283333,4001,286680,71
0.232611,277,4028,14
0.388333,124,884,7
0.367785,111,678,6
0.203609,69,111,1
0.143333,4001,232040,57
0.085,2738,174421,63
0.3496,126,174,1
0.305116,79,82,1
0.364496,4001,242133,60
0.288799,170,253,1
0.213333,4001,266377,66
0.306667,1132,44031,38
0.359714,67,81,1
0.248333,316,4591,14
0.178975,85,99,1
0.225,1155,49349,42
0.157986,122,260,2
0.33,894,51957,58
0.333814,176,745,4
0.09532,97,102,1
0.085,3640,212116,58
0.201667,732,6900,9
0.285729,78,94,1
0.108333,3947,247630,62
0.225,4001,287609,71
0.287213,97,100,1
0.283333,4001,259371,64
0.155,4001,277264,69
0.160009,84,126,1
0.248333,4001,271244,67
0.166667,4001,278556,69
0.118393,118,149,1
0.225,4001,287048,71
0.271667,1173,45020,38
0.067693,176,324,1
0.33,4001,259517,64
0.306667,1348,32276,23
0.12345,298,5170,17
0.236667,4001,283996,70
0.306667,3723,215537,57
0.321703,219,694,3
0.131667,4001,277348,69
0.08667,98,152,1
0.166667,4001,251521,62
0.108333,3105,204913,65
0.306667,107,664,6
0.085,1680,97245,57
0.178333,2823,135578,48
0.201667,4001,258466,64
0.271667,4001,304055,75
0.280056,130,162,1
0.085,4001,254252,63
0.216504,95,162,1
0.225,4001,271121,67
0.061667,1052,62344,59
0.360032,90,100,1
0.318333,3909,209497,53
0.337713,160,840,5
0.155,4001,276750,69
0.212677,101,104,1
0.074417,108,210,1
0.19,4001,268906,67
0.159434,112,149,1
0.108333,4001,258896,64
0.225,4001,310120,77
0.103562,89,96,1
0.314564,89,137,1
0.131667,314,9859,31
0.173368,219,612,2
0.271667,4001,277901,69
0.12909,95,105,1
0.178333,4001,276210,69
0.12,4001,346697,86
0.26,1312,41826,31
0.287682,195,1692,8
0.178333,4001,248930,62
0.061667,4001,223261,55
0.330749,547,7039,12
0.295,802,6309,7
0.244146,66,69,1
0.108333,343,19716,57
0.341667,1432,53924,37
0.166667,4001,252867,63
0.283333,3240,137111,42
0.178333,289,8169,28
0.236667,4001,265879,66
0.115003,99,112,1
0.056186,109,344,3
0.382612,164,1307,7
0.178333,63,615,9
0.05,1462,80004,54
0.204695,84,114,1
0.12,4001,233624,58
0.355492,154,257,1
0.155,258,1335,5
0.1238,131,830,6
0.353333,196,1042,5
0.05,1684,90626,53
0.172467,70,90,1
0.191798,101,153,1
0.307697,4001,279177,69
0.33,4001,247697,61
0.26,4001,266838,66
0.26,2137,43570,20
0.225,4001,232200,58
0.191441,66,84,1
0.108333,4001,237851,59
0.248333,1373,34076,24
0.285912,94,115,1
0.201667,62,625,10
0.05,1341,55961,41
0.339186,113,203,1
0.26,115,1534,13
0.316873,109,214,1
0.303907,70,79,1
0.143333,4001,255176,63
0.19369,372,2069,5
0.120287,96,103,1
0.12,4001,313156,78
0.321423,92,98,1
0.19,4001,246857,61
0.085,1647,73816,44
0.131667,4001,261157,65
0.33,3899,245894,63
0.245333,166,301,1
0.12,4001,272582,68
0.318333,4001,261492,65
0.34342,78,106,1
0.365,610,4654,7
0.19,4001,294609,73
0.19654,159,198,1
0.178333,4001,292562,73
0.073333,3096,204142,65
0.33,104,633,6
0.166667,4001,286479,71
0.19,4001,265764,66
0.073333,1472,41036,27
0.1724,219,6574,30
0.353333,364,3080,8
0.236667,1608,34325,21
0.10476,219,471,2
0.225,4001,234624,58
0.050656,266,1106,4
0.225,4001,261670,65
0.155764,87,96,1
0.143333,4001,309942,77
0.33,1781,39806,22
0.287625,131,165,1
0.178333,4001,263089,65
0.178333,4001,265176,66
0.108333,4001,234552,58
0.143333,4001,264983,66
0.306667,1011,12130,11
0.166667,4001,267182,66
0.127137,814,38993,47
0.201667,4001,257352,64
0.085,4001,296620,74
0.264277,131,137,1
0.082574,991,50869,51
0.320506,115,150,1
0.283333,4001,308647,77
0.073333,4001,210860,52
0.285016,53,78,1
0.201667,4001,264175,66
0.393916,161,197,1
0.096667,4001,265758,66
0.143333,4001,285315,71
0.19,4001,290473,72
