evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,7435.0
0.062,726.0,32047.0
0.069,435.0,5080.0
0.073,169.0,833.0
0.086,165.0,442.0
0.092,472.0,2239.0
0.094,121.0,170.0
0.096,585.0,29446.0
0.109,350.0,5354.0
0.126,117.0,681.0
0.128,245.0,5548.0
0.132,475.0,19879.0
0.139,393.0,1249.0
0.148,1208.0,31950.0
0.156,85.0,156.0
0.169,216.5,876.0
0.173,88.0,205.0
0.178,4001.0,256675.0
0.185,234.5,764.5
0.19,2048.0,133718.5
0.201,98.0,99.0
0.202,1590.0,76398.0
0.213,2779.0,186459.33333333334
0.218,98.0,102.0
0.225,1104.0,18598.0
0.23,106.0,108.0
0.236,92.0,149.0
0.238,86.0,101.0
0.26,2051.0,157485.5
0.265,177.0,549.0
0.293,64.5,69.5
0.294,222.0,722.0
0.295,64.0,679.0
0.301,94.0,176.0
0.302,99.0,101.0
0.303,94.0,113.0
0.305,145.0,217.0
0.32,742.0,16883.0
0.329,185.0,657.0
0.333,116.0,145.0
0.353,224.0,995.0
0.36,1031.0,38881.0
0.376,81.0,110.0
0.393,82.0,90.0
0.395,195.0,408.0
