evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,726.0,24333.0
0.069,435.0,5080.0
0.086,165.0,442.0
0.096,585.0,29446.0
0.109,350.0,5354.0
0.132,475.0,19879.0
0.139,393.0,1249.0
0.156,85.0,156.0
0.169,91.0,107.0
0.19,2048.0,133718.5
0.202,1590.0,76398.0
0.213,2168.0,144903.5
0.225,1104.0,18598.0
0.23,106.0,108.0
0.236,92.0,149.0
0.238,86.0,101.0
0.26,2051.0,157485.5
0.293,96.0,100.0
0.301,94.0,176.0
0.302,99.0,101.0
0.305,145.0,217.0
0.329,185.0,657.0
0.353,224.0,995.0
0.36,1031.0,38881.0
0.376,81.0,110.0
