evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,7435.0
0.062,726.0,32047.0
0.069,435.0,5080.0
0.073,461.5,20513.5
0.076,128.0,143.0
0.086,149.5,322.0
0.092,472.0,2239.0
0.094,121.0,170.0
0.095,289.0,4721.0
0.096,585.0,29446.0
0.097,666.0,44765.0
0.109,350.0,5354.0
0.12,404.6666666666667,11315.0
0.126,117.0,681.0
0.128,245.0,5548.0
0.129,260.0,12972.0
0.132,475.0,19879.0
0.139,393.0,1249.0
0.148,1208.0,31950.0
0.152,78.0,99.0
0.156,85.0,156.0
0.16,4001.0,281673.0
0.162,150.0,416.0
0.166,608.0,22191.0
0.169,216.5,876.0
0.171,219.0,1101.0
0.173,88.0,205.0
0.178,4001.0,264093.0
0.185,234.5,764.5
0.19,2048.0,133718.5
0.201,98.0,99.0
0.202,1590.0,76398.0
0.212,110.0,111.0
0.213,2801.75,156820.25
0.218,98.0,102.0
0.223,68.0,88.0
0.225,1091.0,17444.0
0.226,190.0,309.0
0.23,106.0,108.0
0.236,92.0,149.0
0.237,4001.0,259615.0
0.238,86.0,101.0
0.26,2051.0,157485.5
0.265,177.0,549.0
0.272,2303.0,66496.0
0.283,1276.0,70136.0
0.293,58.333333333333336,64.0
0.294,222.0,722.0
0.295,64.0,679.0
0.299,226.5,2900.5
0.301,94.0,176.0
0.302,99.0,101.0
0.303,94.0,113.0
0.305,145.0,217.0
0.312,111.0,150.0
0.32,742.0,16883.0
0.329,185.0,657.0
0.331,78.0,139.0
0.333,116.0,145.0
0.353,639.0,19501.0
0.356,603.0,28619.0
0.36,1031.0,38881.0
0.373,4001.0,354041.0
0.376,81.0,110.0
0.393,82.0,90.0
0.395,195.0,408.0
