evolution rate,length lived,species population time,population
0.106913,105,452,4
0.088203,1296,14772,11
0.279753,15000,507801,33
0.185818,15000,862335,57
0.060972,66,72,1
0.111528,15000,1376850,91
0.193586,1125,15695,13
0.106798,15000,1002063,66
0.227983,45,56,1
0.123465,15000,1229695,81
0.103114,1210,75899,62
0.209583,15000,975585,65
0.260648,1004,27797,27
0.107848,15000,1372663,91
0.202538,1758,103768,59
0.11113,91,96,1
0.189783,15000,1081358,72
0.190748,15000,851197,56
0.071965,15000,455161,30
0.094404,1389,76353,54
0.259435,15000,974743,64
0.164223,4757,441635,92
0.064746,88,96,1
0.140807,15000,1143846,76
0.175007,116,159,1
0.221848,15000,711433,47
0.171503,153,288,1
0.090382,15000,553106,36
0.18573,92,153,1
0.103861,86,138,1
0.245775,655,25563,39
0.126372,182,267,1
0.113684,15000,716116,47
0.285202,96,187,1
0.150712,15000,1192106,79
0.244406,90,104,1
0.200068,15000,994915,66
0.196158,1279,19746,15
0.22293,15000,1077347,71
0.184703,15000,732140,48
0.093558,1151,68437,59
0.183886,112,113,1
0.159311,15000,1217304,81
0.102679,1146,22712,19
0.184884,2901,119050,41
0.142431,15000,1105384,73
0.207984,1043,23903,22
0.377845,102,112,1
0.131546,15000,392251,26
0.107939,15000,729321,48
0.096752,1240,99306,80
0.155407,93,96,1
0.167072,15000,1362060,90
0.206435,1341,62537,46
0.15061,15000,1313763,87
0.15627,1325,16500,12
0.111998,15000,1186221,79
0.183674,91,95,1
0.077936,15000,666668,44
0.107875,1023,39649,38
0.158234,15000,966963,64
0.195423,2484,166955,67
0.125549,15000,985304,65
0.213346,145,156,1
0.135118,15000,693706,46
0.117923,15000,849912,56
0.317439,85,95,1
0.065811,15000,939497,62
0.187469,15000,621438,41
0.099074,92,94,1
0.111392,15000,1137503,75
0.245222,147,229,1
0.068689,77,129,1
0.301467,7080,328605,46
0.087235,15000,535434,35
0.171707,124,149,1
0.059178,15000,659735,43
0.188414,1201,30645,25
0.23862,15000,1076701,71
0.192619,1634,33978,20
0.335557,91,97,1
0.201204,15000,917475,61
0.098598,15000,1499350,99
0.051408,1247,50820,40
0.2895,89,147,1
0.139547,15000,574292,38
0.356397,101,105,1
0.321217,78,90,1
0.246778,15000,1209540,80
0.138402,15000,791063,52
0.196962,15000,797355,53
0.206442,1610,58423,36
0.107265,93,97,1
0.367609,352,2164,6
0.233096,1933,70832,36
0.32523,103,104,1
0.162712,15000,1222294,81
0.200908,15000,963723,64
0.260078,15000,734233,48
0.05217,1362,104506,76
0.290433,145,235,1
0.212347,246,10580,43
0.064917,95,98,1
0.203763,15000,467715,31
0.134266,15000,1300215,86
0.201197,1105,22712,20
0.203128,3322,132643,39
0.195603,15000,918758,61
0.201502,82,127,1
0.24689,145,330,2
0.20217,15000,1427445,95
0.184935,15000,719038,47
0.186057,1294,27007,20
0.220468,93,142,1
0.12883,15000,1092111,72
0.198191,15000,735599,49
0.137535,88,102,1
0.162285,15000,1195653,79
0.17673,1016,19671,19
0.153936,15000,699691,46
0.236069,1306,42194,32
0.158926,15000,1214061,80
0.265192,15000,475349,31
0.11672,15000,776162,51
0.146896,87,100,1
0.120176,15000,1209051,80
0.306404,1001,20480,20
0.134139,78,90,1
0.221031,91,93,1
0.264491,655,9626,14
0.308024,2497,76461,30
0.218418,88,96,1
0.119094,15000,364200,24
0.147049,319,2068,6
0.077159,15000,762419,50
0.146182,92,101,1
0.084288,15000,955817,63
0.370233,87,98,1
0.219236,1151,24239,21
0.278076,212,356,1
0.173181,15000,695271,46
0.384077,92,98,1
0.100279,15000,1004504,66
0.301123,98,103,1
0.345899,94,107,1
0.189749,15000,1200661,80
0.218359,87,140,1
0.151041,15000,615029,41
0.256374,2535,47680,18
0.16668,15000,841611,56
0.233543,15000,917807,61
0.135788,1367,36297,26
0.114676,101,105,1
0.336789,80,96,1
0.129171,15000,655376,43
0.18542,1069,13784,12
0.163606,15000,1167076,77
0.132707,15000,1009988,67
0.060702,15000,760169,50
0.244647,1083,33757,31
0.21815,4176,114545,27
0.187124,15000,1239469,82
0.202702,1129,22102,19
0.10726,15000,1132039,75
0.230397,1362,41589,30
0.25101,136,200,1
0.218582,371,2688,7
0.174091,1339,20812,15
0.175293,104,155,1
0.383274,98,116,1
0.138503,2201,37716,17
0.343969,280,944,3
0.351891,3526,96116,27
0.189871,15000,264052,17
0.093062,97,101,1
0.193323,15000,548387,36
0.239349,1291,35589,27
0.199312,15000,624427,41
0.178457,1066,36697,34
0.133473,143,166,1
0.19521,15000,1227206,81
0.080354,15000,685198,45
0.17399,15000,1384354,92
0.059021,1411,53953,38
0.130015,106,352,3
0.142708,15000,372619,24
0.181204,15000,1183234,78
0.185435,1046,19762,18
0.197585,15000,1264107,84
0.112276,15000,826746,55
0.179994,15000,765913,51
0.054304,1637,120315,73
0.372586,85,96,1
0.219742,15000,1144974,76
0.220575,1985,77061,38
0.18406,15000,1104454,73
0.115972,95,368,3
0.058444,179,4797,26
0.09819,15000,925386,61
0.063499,1321,110951,83
0.145043,15000,1426296,95
0.103533,15000,1298336,86
0.158974,92,155,1
0.179272,15000,608399,40
0.15284,1065,10593,9
0.222303,15000,814189,54
0.19435,1516,15603,10
0.071913,3458,113663,32
