evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,78453.0
0.051,3500.0,108058.0
0.052,1314.75,67188.0
0.053,3500.0,209678.0
0.054,920.0,92447.0
0.055,1018.0,73020.5
0.056,1135.5,84751.5
0.059,935.5,53732.5
0.06,1649.75,89031.0
0.061,1065.75,48900.0
0.062,113.0,6597.0
0.063,3500.0,169012.5
0.064,1042.0,50429.0
0.065,2553.0,123091.5
0.068,2573.0,77528.5
0.069,3500.0,128924.0
0.07,3500.0,170541.0
0.072,1023.8,58194.6
0.073,3500.0,114694.0
0.074,1800.0,26210.0
0.075,2729.0,103243.0
0.076,3500.0,195104.5
0.078,223.0,5367.0
0.079,1772.0,82259.0
0.08,2480.0,88558.0
0.081,2187.0,118618.5
0.082,2260.5,85283.5
0.083,1061.0,38376.0
0.084,1276.0,54733.0
0.085,2309.0,108239.0
0.086,1239.0,89148.66666666667
0.087,3500.0,175085.0
0.088,2355.0,107567.66666666667
0.09,3500.0,149554.0
0.091,1025.75,63497.75
0.093,1199.0,92058.0
0.094,2284.0,111498.5
0.095,2295.0,128589.5
0.096,2051.25,111391.0
0.098,105.0,303.0
0.099,3500.0,186783.0
0.1,2356.0,158899.0
0.101,1244.0,52909.0
0.102,3500.0,202304.0
0.103,1206.5,57209.0
0.104,66.0,579.0
0.105,3026.3333333333335,150002.0
0.106,3500.0,174267.5
0.107,2595.0,105030.0
0.108,1206.0,58737.0
0.11,3500.0,91099.0
0.112,2326.75,102172.0
0.113,3500.0,188238.0
0.114,724.0,21756.0
0.115,3500.0,171637.0
0.117,3500.0,193280.0
0.118,1536.6,73888.8
0.119,1796.5,120677.0
0.12,3500.0,110093.5
0.121,1805.0,53604.5
0.122,3500.0,144301.0
0.123,936.0,99696.0
0.124,3500.0,154094.0
0.125,3500.0,157356.0
0.127,2649.0,110193.75
0.128,3500.0,191676.0
0.129,3500.0,130121.0
0.13,1816.5,40887.5
0.131,1913.5,93285.5
0.132,3500.0,126153.0
0.133,3500.0,155285.5
0.134,707.0,30581.0
0.135,2414.0,137029.66666666666
0.136,3500.0,174512.5
0.137,2974.6666666666665,207989.0
0.138,3500.0,216248.0
0.139,3500.0,122468.0
0.14,2251.5,55485.5
0.142,1442.0,44918.0
0.143,2881.75,142466.75
0.144,2123.3333333333335,77227.0
0.145,2697.0,118759.0
0.147,3500.0,164098.0
0.148,3500.0,137718.0
0.15,1123.0,35167.0
0.151,3500.0,95658.0
0.152,3500.0,52484.0
0.153,3500.0,98897.5
0.154,3500.0,116714.5
0.155,2942.75,120466.25
0.156,2658.5,87859.5
0.157,3500.0,114285.0
0.158,1817.5,71723.5
0.159,3500.0,186476.5
0.16,3500.0,163668.0
0.161,1130.0,35197.0
0.162,2257.0,80571.5
0.163,3500.0,191510.0
0.165,2354.0,141129.66666666666
0.166,2414.5,119715.5
0.167,2736.0,159987.33333333334
0.168,3500.0,145413.0
0.169,3500.0,132021.0
0.17,2774.6666666666665,119804.0
0.172,2398.3333333333335,163378.33333333334
0.173,1799.5,91766.25
0.174,1786.5,110487.0
0.175,1680.0,60140.333333333336
0.176,2563.0,100497.2
0.177,2819.5,126654.0
0.178,2667.6666666666665,78250.66666666667
0.179,2113.5,34402.0
0.18,2036.0,50368.0
0.181,1989.0,120199.0
0.182,3500.0,204232.0
0.183,3500.0,67575.0
0.184,3500.0,218186.0
0.185,3500.0,129523.0
0.186,3500.0,114247.66666666667
0.187,2614.8,160347.6
0.188,3500.0,216020.0
0.189,3500.0,200590.5
0.19,3054.4,94624.8
0.191,2535.0,122761.0
0.192,2675.3333333333335,88305.0
0.193,1781.3333333333333,103226.66666666667
0.194,1550.25,68760.25
0.195,1808.5,65652.5
0.196,2650.25,86833.0
0.197,3500.0,126849.0
0.198,3500.0,182412.5
0.199,3500.0,155544.0
