evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.0,78453.00000000001
0.051,3499.999999999999,105225.49179262594
0.052,1233.6995212441193,64211.3856378301
0.053,3499.999999999999,209678.00000000006
0.054,409.1747792814215,4362.736870360164
0.055,1014.2756035713373,72285.77221002762
0.056,1135.3492854624076,74396.38520788493
0.059,901.6152172628854,52023.84789690206
0.06,1631.4850480478835,75367.49464425405
0.061,792.367393309238,28377.244238700034
0.062,112.99999999999999,6597.0
0.063,3499.999999999999,168414.2027383677
0.064,1042.0000000000002,50429.0
0.065,2370.8648211148607,103024.00540650703
0.068,2400.2083242918725,74872.11625164609
0.069,3499.999999999999,128924.00000000003
0.07,3499.999999999999,167057.13290967263
0.072,737.1111246390144,19946.756401761442
0.073,3499.999999999999,114694.00000000003
0.074,591.6079783099615,2298.742917335472
0.075,2440.7816854098096,89329.44362146046
0.076,3499.999999999999,195089.71966251842
0.078,223.0,5366.999999999999
0.079,1771.9999999999995,82258.99999999999
0.08,2260.5309110914627,85312.20210497442
0.081,1748.999714122332,114247.88416421547
0.082,1890.3703340880068,83389.95658950784
0.083,1060.9999999999998,38376.00000000001
0.084,1276.0,54733.00000000001
0.085,1978.1304304822772,70738.78353491811
0.086,339.4165310087915,1812.0282439350017
0.087,3499.999999999999,175085.00000000003
0.088,926.8649978906611,25704.567472341063
0.09,3499.999999999999,149554.00000000003
0.091,304.13057276651745,3660.1190980226797
0.093,1198.9999999999998,92058.0
0.094,1933.3908037435165,107986.33266298097
0.095,1953.2024984624609,113925.35240235153
0.096,1081.077015366,23469.846421472575
0.098,105.0,303.0
0.099,3499.999999999999,186783.0000000001
0.1,2059.6116138728676,102291.4863319524
0.101,1244.0,52908.99999999999
0.102,3499.999999999999,202304.0000000001
0.103,1206.499067550406,56070.18385024256
0.104,66.0,578.9999999999999
0.105,2942.141297188155,121258.66585467261
0.106,3499.999999999999,172093.3631317606
0.107,2301.9419368884555,76166.54733817992
0.108,1205.9999999999998,58736.99999999998
0.11,3499.999999999999,91099.00000000003
0.112,2003.78656101238,93450.9223739142
0.113,3499.999999999999,173536.88789418805
0.114,600.1258201410766,18289.560191540968
0.115,3499.999999999999,166040.25648395612
0.117,3499.999999999999,192729.97784205762
0.118,575.7095987451863,5783.730720744031
0.119,570.5260730238364,7886.873144662593
0.12,3499.999999999999,108458.97769202873
0.121,620.4836822995428,3509.3888356806515
0.122,3499.999999999999,144300.99999999997
0.123,936.0,99695.99999999999
0.124,3499.999999999999,154094.00000000003
0.125,3499.999999999999,156967.4683971173
0.127,1424.3569582329146,22857.610164910144
0.128,3499.999999999999,189808.67439608762
0.129,3499.999999999999,129955.68626266412
0.13,682.2756041366274,3556.8384838223947
0.131,1069.8130677833394,48991.090006244995
0.132,3499.999999999999,126153.00000000004
0.133,3499.999999999999,144750.96507450304
0.134,402.84984795826847,9127.792285103777
0.135,1436.538108865082,76053.87954261093
0.136,3499.999999999999,174487.8426538652
0.137,2867.127802747488,203029.2494845041
0.138,3499.999999999999,216247.9999999999
0.139,3499.999999999999,122467.99999999999
0.14,1873.6328348958868,49900.589675874595
0.142,1441.9999999999998,44918.00000000001
0.143,2575.9868646643663,120904.54947300184
0.144,1805.7226818431086,74059.36079609313
0.145,2373.1231709778,77169.8608427783
0.147,3499.999999999999,162170.98972911134
0.148,3499.999999999999,137717.99999999997
0.15,1123.0000000000002,35167.000000000015
0.151,3499.999999999999,94687.72287894561
0.152,3499.999999999999,52483.99999999999
0.153,3499.999999999999,98827.83147474195
0.154,3499.999999999999,116704.60843514277
0.155,2716.986126976754,101029.45856617877
0.156,1548.2006050757604,29139.00018251072
0.157,3499.999999999999,114284.99999999999
0.158,687.386354243376,6872.307472748874
0.159,3499.999999999999,180272.1258706441
0.16,3499.999999999999,163668.00000000006
0.161,1130.0,35197.0
0.162,1883.8789770046264,35682.22599558498
0.163,3499.999999999999,184881.09179622988
0.165,912.3803558652081,28108.37849394791
0.166,2156.7336414124024,91600.79572798476
0.167,2455.0914527151353,117430.82969201326
0.168,3499.999999999999,145412.99999999997
0.169,3499.999999999999,130527.03327663592
0.17,2531.2868205790583,96509.84579100435
0.172,1336.770644940783,49459.89018873173
0.173,586.8172360581849,10951.915810828665
0.174,505.4700782440044,5599.834283262317
0.175,905.6185549795879,24124.470105835
0.176,2241.704571261445,63968.80541967977
0.177,2403.233296765915,67741.49483199295
0.178,2307.521062791469,64095.11530256425
0.179,1595.1488958714792,27038.57806912189
0.18,1414.9204924659193,33617.85797756902
0.181,1293.4450123604015,57815.60723541701
0.182,3499.999999999999,198035.82497036285
0.183,3499.999999999999,67574.99999999999
0.184,3499.999999999999,212734.08212131893
0.185,3499.999999999999,125583.48993562782
0.186,3499.999999999999,106938.3024191332
0.187,2339.878134039446,109194.98623478794
0.188,3499.999999999999,213957.7073774276
0.189,3499.999999999999,200567.37589174786
0.19,2858.5899185560015,84488.10058173505
0.191,1949.6821748066545,54146.38945403672
0.192,2325.0260142770853,67820.0104923083
0.193,823.4371391714802,19912.044790580094
0.194,1233.629428949206,32322.25543948708
0.195,639.9218702310461,14748.359434187929
0.196,1442.5516661344452,21196.147836567034
0.197,3499.999999999999,126849.00000000004
0.198,3499.999999999999,178090.76574600933
0.199,3499.999999999999,155543.99999999997
0.2,871.3178600345556,11566.351890384616
0.201,3499.999999999999,216676.00000000006
0.202,560.4218365758942,11857.880056023749
0.203,998.9243908414825,23218.45759021267
0.204,3499.999999999999,228929.99999999997
0.205,3499.999999999999,147173.70735630736
0.206,3499.999999999999,156211.51939891838
0.207,922.2575841097371,13272.284999879663
0.208,3499.999999999999,92318.27910007855
0.209,3499.999999999999,168789.28323136232
0.211,2520.406313085269,138450.4088263454
0.212,106.0,161.0
0.213,394.7490795426443,3859.24473509151
0.214,2593.368002752689,84638.90818950825
0.215,3499.999999999999,125248.78236933086
0.216,3499.999999999999,110074.00000000003
0.217,3499.999999999999,145413.99999999997
0.218,2573.3246977402605,129186.85021316985
0.219,1317.7499453246278,44598.97909765886
0.22,1816.4039270099377,45776.07864814886
0.221,2474.8737341529168,69625.7764768193
0.222,3499.999999999999,135494.95931583582
0.223,3499.999999999999,186658.00000000003
0.224,1163.0,25455.000000000007
0.225,3499.999999999999,235340.00000000006
0.226,3499.999999999999,105835.37209269877
0.227,2033.075006747296,68337.53184598888
0.228,1518.4349699542147,68158.61345234702
0.229,2138.5870587241034,53838.4624738151
0.23,3499.999999999999,168761.00000000003
0.231,2353.8266716136936,118125.462200154
0.232,2473.459116298468,112069.92959308939
0.233,598.2700167238169,6970.630866710438
0.234,1026.6375714903213,12463.768428631518
0.235,893.420393767682,15232.92522793964
0.236,81.54140052758476,356.3369192211213
0.237,3499.999999999999,228373.0983281524
0.238,2340.4059476936895,59396.754254757056
0.239,2364.390348036467,74955.56061519495
0.24,968.3738947328146,20072.262901825492
0.241,1543.9235732380018,27122.345197272283
0.243,1317.266108271218,23194.85503295937
0.244,3499.999999999999,134703.71427023833
0.245,1436.6158150319804,27622.49409448755
0.246,1024.0,8987.999999999998
0.248,1303.3288546185963,29683.748842365105
0.249,1792.2002859140762,62939.48850932267
0.25,1073.0,24287.99999999999
0.251,1908.0000000000002,101842.99999999996
0.252,1672.273901010238,39955.83739580489
0.253,264.37473404241945,5390.158068183159
0.254,1672.6297506442904,54876.93774858288
0.255,2344.502010537577,54235.465199201484
0.256,895.9999999999999,10058.0
0.257,1907.0,41340.000000000015
0.258,3499.999999999999,197281.00000000006
0.259,1776.7948671695335,52594.18169341548
0.26,3499.999999999999,138874.0
0.262,3499.999999999999,193880.9999999999
0.263,623.2976816898969,14163.24750895782
0.264,72.0,801.0
0.265,3499.999999999999,120961.26467592837
0.266,620.4836822995428,14187.20109817296
0.267,1874.5666165810164,52191.54184348263
0.268,3499.999999999999,166513.96204522907
0.269,625.6132647200626,8055.352579229847
0.271,594.4602255829906,12534.087804938663
0.274,1841.5396494051504,67898.26557788311
0.275,1110.263932585401,26581.152063069032
0.276,231.99999999999997,1952.9999999999998
0.278,74.0,81.0
0.28,2594.3207203428033,96992.02706408393
0.281,2437.1089429896238,55070.789044646895
0.282,3499.999999999999,152500.1759966197
0.285,177.0,2919.999999999999
0.287,2926.6011279787326,120100.38485712223
0.288,102.0,155.0
0.289,2341.9009372729665,68835.17006589001
0.294,67.0,687.0
0.297,1489.9999999999998,42544.0
0.298,275.8477841129053,3404.475289967603
0.299,243.00000000000003,5954.000000000003
0.301,3499.999999999999,223762.9999999999
0.302,3499.999999999999,246470.9999999999
0.303,1656.4182219071781,35619.02529565012
0.306,659.0371764931018,11366.129684285677
0.309,117.0,356.0
0.31,476.9696007084728,10804.636643589638
0.311,110.00000000000001,1506.9999999999998
0.312,1925.2272593125206,49231.24518027142
0.318,274.0,5328.0
0.321,391.0,5147.0
0.323,1314.9999999999998,32675.999999999993
0.324,2214.3847904101945,113344.72454419747
0.325,3499.999999999999,105889.99999999999
0.326,1640.9999999999995,46381.99999999999
0.328,620.4836822995428,3357.8159568386113
0.331,1713.0000000000002,53079.999999999985
0.332,1804.0,50002.99999999999
0.334,529.0,10684.0
0.339,70.0,827.9999999999999
0.343,817.618492941543,19524.208460267986
0.345,95.0,99.0
0.348,132.69724035756582,506.3388776537966
0.349,3499.999999999999,112505.99999999994
0.358,176.0,4059.0000000000005
0.36,1420.0,92165.99999999999
0.361,3499.999999999999,223999.00000000006
0.363,66.0,607.0
0.364,302.0,10046.000000000002
0.365,285.830369275205,5177.3855371219925
0.366,137.0,1640.9999999999995
0.372,1660.0000000000005,79489.00000000001
0.373,62.0,621.0
0.374,68.0,610.0
0.379,1708.9999999999995,58095.000000000015
0.385,3499.999999999999,113686.99999999994
0.388,260.0538405792154,3536.875739971648
0.391,299.2824752637548,3463.5311460993103
0.392,3499.999999999999,64942.00000000001
0.393,199.0,2413.0000000000005
0.397,1103.9999999999998,20347.000000000007
0.399,54.79963503528103,77.7174369109018
