evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3059.0,186766.5
0.073,2094.5,126462.5
0.076,96.0,113.0
0.085,2686.0,165823.0
0.105,94.0,96.0
0.107,269.0,1013.0
0.108,1774.3333333333333,94967.66666666667
0.12,4001.0,278125.0
0.132,2702.0,164770.0
0.143,1907.0,63295.0
0.155,4001.0,309365.0
0.159,108.0,162.0
0.167,2193.0,128375.0
0.178,67.0,92.0
0.19,4001.0,274911.0
0.202,2841.6666666666665,189881.66666666666
0.213,1021.0,42454.0
0.225,1011.0,18289.0
0.26,2663.5,165977.5
0.342,76.0,94.0
0.353,62.0,594.0
0.365,90.0,97.0
0.376,82.0,238.0
0.38,82.0,141.0
