evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.0,31794.0
0.062,1829.5,111213.5
0.073,2094.5,126462.5
0.076,96.0,113.0
0.085,2686.0,165823.0
0.092,224.0,253.0
0.097,2641.0,179042.5
0.104,203.0,547.0
0.105,94.0,96.0
0.107,269.0,1013.0
0.108,2324.5,133907.25
0.117,295.0,4315.0
0.12,4001.0,278125.0
0.126,295.0,2124.0
0.132,3026.75,193116.25
0.143,2954.0,175257.5
0.155,4001.0,288220.5
0.157,190.0,209.0
0.159,108.0,162.0
0.167,2193.0,128375.0
0.172,79.0,233.0
0.178,67.0,92.0
0.189,105.0,111.0
0.19,4001.0,283131.25
0.202,3131.5,211565.0
0.208,419.0,807.0
0.213,1021.0,42454.0
0.225,2270.25,137405.25
0.228,134.0,140.0
0.237,4001.0,270200.0
0.242,51.0,56.0
0.248,4001.0,262864.0
0.25,80.0,99.0
0.26,1796.6666666666667,110894.0
0.261,107.0,116.0
0.268,81.0,93.0
0.294,116.0,339.0
0.306,145.0,190.0
0.307,1525.5,92582.0
0.314,119.0,150.0
0.318,4001.0,251744.0
0.33,517.0,8345.0
0.342,76.0,94.0
0.352,757.0,14603.0
0.353,1382.6666666666667,54353.666666666664
0.365,370.0,9512.0
0.376,82.0,238.0
0.377,73.0,549.0
0.38,82.0,141.0
0.382,66.0,97.0
0.39,130.0,144.0
