evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1724.3333333333333,90153.33333333333
0.056,234.0,2107.0
0.058,92.0,99.0
0.062,1907.8333333333333,117639.0
0.065,144.0,298.0
0.073,2094.5,126462.5
0.076,96.0,113.0
0.085,3343.5,215624.0
0.092,224.0,253.0
0.093,307.0,849.0
0.097,2105.0,133566.0
0.101,295.0,853.0
0.104,203.0,547.0
0.105,94.0,96.0
0.107,269.0,1013.0
0.108,3043.0,206505.85714285713
0.117,295.0,4315.0
0.12,3893.0,258428.25
0.126,295.0,2124.0
0.132,3351.5,223319.33333333334
0.143,3303.0,213509.33333333334
0.155,4001.0,291890.8333333333
0.157,190.0,209.0
0.159,108.0,162.0
0.16,216.0,288.0
0.161,97.0,105.0
0.167,3398.3333333333335,225161.0
0.169,100.0,217.0
0.172,79.0,233.0
0.178,2034.0,130577.0
0.189,87.5,95.5
0.19,3501.6,233742.6
0.202,2946.5,191546.0
0.208,419.0,807.0
0.213,895.3333333333334,30197.666666666668
0.225,2766.8333333333335,176202.66666666666
0.228,134.0,140.0
0.237,2463.0,154479.0
0.242,51.0,56.0
0.248,4001.0,265623.0
0.25,80.0,99.0
0.26,1796.6666666666667,110894.0
0.261,107.0,116.0
0.267,208.0,792.0
0.268,81.0,93.0
0.269,185.0,264.0
0.272,2660.0,157621.75
0.28,91.0,96.0
0.294,116.0,339.0
0.295,176.0,1149.5
0.298,114.0,116.0
0.302,265.0,1621.0
0.303,753.0,2791.0
0.306,145.0,190.0
0.307,1364.6666666666667,67646.0
0.314,119.0,150.0
0.318,4001.0,251744.0
0.33,872.5,28778.0
0.342,76.0,94.0
0.352,757.0,14603.0
0.353,1230.0,47323.0
0.356,454.0,7084.0
0.365,370.0,9512.0
0.374,253.0,1174.0
0.376,82.0,238.0
0.377,73.0,549.0
0.38,82.0,141.0
0.382,66.0,97.0
0.39,131.0,183.5
