evolution rate,geometric mean length lived,geometric mean species population time
0.05,1802.9594662891682,111378.88813470317
0.059,163.0,250.0
0.062,3845.279594177325,266443.79895323457
0.073,3439.2495685939793,220543.27304605275
0.076,85.0,106.0
0.08,87.0,100.0
0.085,2311.6919765273215,94483.56999089516
0.09,942.0,15406.999999999996
0.097,3673.532124568669,219082.1502696451
0.101,87.0,99.0
0.108,3509.6651372830293,205527.29862065244
0.117,166.0,822.0000000000001
0.12,2694.7069723686263,156994.27388649195
0.121,331.99999999999994,496.0
0.132,2109.2308317635398,83736.18890910728
0.142,104.0,107.0
0.143,2998.4116199442556,185750.35627502555
0.152,1086.9999999999998,60563.99999999998
0.155,2961.9210616247615,134336.20730608574
0.162,120.0,154.0
0.167,2393.3248634854804,111657.85577444691
0.169,281.0,2829.9999999999995
0.17,280.0,626.0000000000001
0.172,130.64455595240085,170.7454245360619
0.178,3417.443342617403,164109.48304104782
0.182,82.46211251235322,109.81803130633875
0.184,102.0,158.0
0.185,88.0,111.00000000000001
0.187,153.0,195.0
0.188,480.0,755.0000000000001
0.19,2042.4645502173817,65550.7401564506
0.191,91.0,107.0
0.194,96.0,101.0
0.196,123.0,135.0
0.202,2447.753704145215,84202.23603779318
0.213,2556.0696622352493,97263.92395466402
0.215,465.00000000000006,1024.0
0.225,2325.5591312523466,53279.999617453555
0.232,165.0,231.99999999999997
0.237,1449.9977909348834,39112.97186039177
0.248,1458.2500785707055,26348.414714481867
0.258,652.0,4728.000000000001
0.26,1290.5503150485335,14718.711406809465
0.265,224.00000000000003,409.99999999999994
0.272,965.587450712143,10487.271159909289
0.273,92.0,100.0
0.275,113.99999999999999,148.0
0.283,1450.7670385006684,38459.95678624716
0.288,202.99999999999997,437.0
0.293,501.0,9505.999999999998
0.295,1390.4343155687106,23666.86455132573
0.3,132.0,209.0
0.307,703.192231185592,13839.698198950291
0.308,99.0,167.0
0.314,163.0,274.0
0.315,83.0,90.0
0.318,2501.5123425639945,110282.07487166721
0.32,163.0,285.0
0.323,311.0,2608.0
0.328,271.0,734.9999999999999
0.33,543.056166524237,12029.221130231173
0.331,93.0,103.0
0.332,186.0,261.0
0.341,475.0,1791.0
0.342,291.62869550131245,2056.142937832872
0.343,73.0,98.0
0.344,81.0,93.0
0.35,101.0,154.0
0.361,176.0,220.00000000000003
0.364,118.0,156.0
0.366,100.0,112.00000000000001
0.377,98.0,108.0
0.383,130.0,200.0
0.385,252.99999999999997,2674.9999999999995
0.386,141.0,154.0
0.388,866.0,16704.000000000007
0.393,77.0,92.0
0.394,151.0,591.0
