timestamp,interval_seconds
1771968429.772340,0.679732
1771968430.636958,0.864793
1771968431.385610,0.748648
1771968432.220366,0.834752
1771968433.529641,1.309282
1771968434.376881,0.847242
1771968435.211442,0.834542
1771968436.085790,0.874353
1771968437.301953,1.216156
1771968438.135530,0.833592
1771968438.988593,0.853044
1771968439.751606,0.763032
1771968440.886064,1.134461
1771968441.676114,0.790030
1771968442.434482,0.758392
1771968443.339376,0.904893
1771968444.381766,1.042387
1771968445.282624,0.900842
1771968446.095743,0.813141
1771968446.961159,0.865411
1771968448.122498,1.161338
1771968449.004038,0.881532
1771968449.958967,0.954909
1771968450.684211,0.725274
1771968451.785497,1.101287
1771968452.660816,0.875320
1771968453.518366,0.857548
1771968454.529178,1.010804
1771968455.875925,1.346749
1771968456.723069,0.847128
1771968457.573224,0.850175
1771968458.376395,0.803164
1771968459.425929,1.049541
1771968460.308771,0.882844
1771968461.204927,0.896152
1771968462.010147,0.805215
1771968463.146980,1.136836
1771968464.016862,0.869886
1771968464.812551,0.795671
1771968465.655171,0.842634
1771968466.739453,1.084289
1771968467.607965,0.868513
1771968468.461475,0.853510
1771968469.258668,0.797187
1771968470.408793,1.150132
1771968471.222831,0.814039
1771968472.118037,0.895205
1771968472.934620,0.816575
1771968474.032301,1.097688
1771968474.877856,0.845553
1771968475.736465,0.858593
1771968476.440390,0.703933
1771968477.659223,1.218844
1771968478.484929,0.825705
1771968479.282355,0.797427
1771968480.055562,0.773201
1771968481.319965,1.264406
1771968482.185374,0.865410
1771968483.019124,0.833752
1771968483.849736,0.830602
1771968484.852355,1.002627
1771968485.665288,0.812932
1771968486.608528,0.943240
1771968487.418259,0.809729
1771968488.700545,1.282285
1771968489.543673,0.843112
1771968490.472371,0.928719
1771968491.387181,0.914799
1771968492.652422,1.265249
1771968493.553971,0.901549
1771968494.373564,0.819595
1771968495.216123,0.842559
1771968496.375836,1.159714
1771968497.249572,0.873735
1771968498.091702,0.842130
1771968498.958077,0.866370
1771968500.142973,1.184901
1771968500.981440,0.838468
1771968501.850795,0.869353
1771968502.741722,0.890928
1771968503.768832,1.027111
1771968504.667006,0.898170
1771968505.448164,0.781161
1771968506.369355,0.921183
1771968507.561530,1.192165
1771968508.355822,0.794310
