evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.8,126687.2
0.054,124.0,233.0
0.057,132.0,223.5
0.061,214.0,545.0
0.062,1926.4285714285713,103007.71428571429
0.073,3889.25,264486.0
0.085,2708.2,170182.5
0.086,262.0,1359.0
0.093,121.0,254.0
0.094,293.0,709.0
0.097,4001.0,264866.4
0.099,253.0,285.0
0.101,4001.0,276556.0
0.108,3066.5,204487.875
0.109,486.0,3614.0
0.12,3123.6,208552.9
0.122,86.0,158.0
0.125,235.0,951.0
0.127,481.5,15150.0
0.129,89.0,101.0
0.132,3355.5454545454545,234151.0909090909
0.133,147.0,479.0
0.134,79.0,103.0
0.143,2961.3333333333335,194977.66666666666
0.146,89.0,93.0
0.155,3451.8333333333335,221256.0
0.157,92.0,97.0
0.158,189.5,323.0
0.162,93.0,97.0
0.167,3677.875,229831.0
0.17,237.0,295.0
0.175,104.0,105.0
0.178,2797.2,166033.6
0.179,116.0,360.0
0.18,164.0,777.0
0.181,56.0,61.0
0.19,2557.0,144538.0
0.191,169.0,400.0
0.194,92.0,97.0
0.199,124.0,192.0
0.202,2286.4285714285716,153079.85714285713
0.205,103.0,111.0
0.208,92.0,117.5
0.209,163.0,325.0
0.212,95.0,118.0
0.213,1045.6,34922.6
0.216,202.0,751.5
0.219,330.0,2012.0
0.22,89.0,142.0
0.222,134.0,241.0
0.225,3172.181818181818,201253.45454545456
0.232,104.0,230.0
0.237,2190.5,120492.75
0.24,98.0,352.0
0.241,97.0,98.0
0.248,3193.25,204703.0
0.251,122.5,267.5
0.256,265.0,2196.0
0.257,84.0,139.0
0.26,1296.5,44814.0
0.262,111.0,115.0
0.263,62.0,70.0
0.272,2706.4,157787.6
0.276,293.0,2369.0
0.283,529.0,4636.0
0.289,86.0,111.0
0.295,1716.5,48090.0
0.298,71.0,107.0
0.3,167.0,282.0
0.307,496.0,7452.0
0.308,91.0,157.0
0.318,2794.5,119077.0
0.327,129.0,174.0
0.328,241.0,1243.0
0.33,2426.0,132640.5
0.332,68.0,82.0
0.334,500.0,3044.0
0.338,99.0,200.0
0.339,296.0,792.0
0.342,915.6666666666666,16531.0
0.353,60.0,435.0
0.354,85.0,106.0
0.357,48.0,56.0
0.36,65.0,89.0
0.362,118.0,145.0
0.365,2283.0,127218.5
0.37,84.0,86.0
0.377,311.0,9421.5
0.382,126.0,142.0
0.388,678.0,20320.666666666668
0.393,182.0,410.0
0.396,107.0,154.0
0.398,97.0,104.0
0.399,541.0,17572.5
