evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,12057.0
0.06,1402.75,74321.75
0.063,1.0,2.0
0.065,3500.0,159155.0
0.068,2337.5,99524.5
0.069,2633.5,138320.5
0.071,3500.0,248056.0
0.073,2050.5,50214.5
0.079,501.0,6896.0
0.083,1307.0,58340.0
0.087,1770.5,131637.5
0.09,3500.0,164474.0
0.093,998.0,17245.0
0.095,3500.0,316160.0
0.102,3500.0,153729.0
0.116,3500.0,222262.0
0.118,3500.0,234416.0
0.119,117.0,1527.0
0.122,101.0,2817.0
0.124,3500.0,127766.0
0.125,223.0,492.0
0.128,1812.5,79272.0
0.13,176.0,801.0
0.131,3500.0,176055.0
0.134,485.0,10574.0
0.136,108.0,126.0
0.137,505.0,1507.0
0.14,253.0,672.0
0.142,3500.0,77105.0
0.15,3500.0,109395.0
0.152,1792.5,137243.0
0.153,1687.0,58314.0
0.154,703.0,21109.0
0.155,728.0,15874.0
0.159,1810.0,34447.5
0.16,801.0,3170.0
0.162,1819.5,33098.0
0.163,3500.0,222590.0
0.165,1700.0,76477.0
0.166,201.0,2644.0
0.167,848.0,15285.0
0.168,2700.5,108200.0
0.17,3500.0,198126.0
0.173,3500.0,216152.0
0.177,990.5,18787.0
0.181,1185.0,15373.0
0.183,2037.0,95249.0
0.187,94.0,1904.0
0.188,3500.0,199730.0
0.189,3500.0,128364.0
0.19,2499.5,68211.5
0.192,1301.0,15687.0
0.194,1509.0,40017.0
0.196,3500.0,188945.0
0.197,64.0,623.0
0.198,1770.5,34283.5
0.199,71.0,775.0
0.201,2262.0,151279.0
0.203,1511.0,40326.0
0.208,653.0,9655.0
0.213,1288.0,36958.0
0.216,327.0,693.0
0.218,1222.0,7130.0
0.22,1101.0,10192.0
0.221,1108.0,35302.0
0.223,101.0,105.0
0.225,1861.0,62662.5
0.229,1012.0,20816.0
0.23,1643.5,57955.0
0.232,1401.0,12241.0
0.235,1345.0,22494.0
0.236,1673.0,13045.0
0.241,671.0,23542.0
0.243,125.0,2205.0
0.244,1689.0,35483.0
0.245,2300.5,75042.0
0.246,554.5,6445.5
0.247,1760.0,76192.33333333333
0.253,1429.5,32180.5
0.255,1601.0,35782.0
0.267,91.0,99.0
0.269,1217.0,6574.0
0.27,481.0,18937.0
0.276,600.0,16761.0
0.278,83.0,89.0
0.279,100.0,155.0
0.281,546.5,4178.5
0.282,1201.0,21552.0
0.289,755.0,11823.0
0.29,230.0,2525.0
0.292,472.0,11783.0
0.295,1301.0,44935.0
0.298,278.0,453.0
0.305,92.0,520.0
0.309,130.0,2686.0
0.313,598.0,14076.0
0.318,465.0,10483.0
0.323,87.5,881.0
0.325,172.5,2607.0
0.328,3500.0,54293.0
0.331,309.0,5961.0
0.339,1240.0,20957.0
0.352,126.5,1263.5
0.353,309.0,5425.0
0.354,1083.0,47572.0
0.363,1007.0,11729.0
0.369,246.0,4718.0
0.375,101.0,1899.0
0.381,255.0,345.0
0.389,201.0,3159.0
0.395,227.0,3481.0
