evolution rate,geometric mean length lived,geometric mean species population time
0.051,301.0,12057.000000000002
0.06,284.1416297180807,5931.689546816651
0.063,1.0000000000000004,2.0
0.065,3499.999999999999,159154.99999999994
0.068,2027.9299790673247,40752.40481247705
0.069,2486.86549696601,127223.24386683431
0.071,3499.999999999999,242374.97494584703
0.073,1450.3447865938635,23849.194954966508
0.079,501.0,6895.999999999996
0.083,1307.0000000000005,58340.00000000001
0.087,378.81393849751623,3770.1371327844286
0.09,3499.999999999999,154718.92280842699
0.093,998.0000000000002,17245.0
0.095,3499.999999999999,316160.00000000023
0.102,3499.999999999999,153728.99999999994
0.116,3499.999999999999,222261.99999999994
0.118,3499.999999999999,234415.99999999994
0.119,117.0,1527.0000000000002
0.122,101.0,2817.0
0.124,3499.999999999999,127765.99999999996
0.125,223.0,492.0
0.128,661.4378277661475,5065.361191465026
0.13,176.0,801.0
0.131,3499.999999999999,176055.00000000003
0.134,31.128764832546764,205.65018842685268
0.136,108.0,126.0
0.137,505.0,1506.9999999999998
0.14,252.99999999999997,672.0
0.142,3499.999999999999,77104.99999999997
0.15,3499.999999999999,109395.0
0.152,545.4356057317856,5185.559179104987
0.153,1686.9999999999998,58314.00000000002
0.154,636.7142216096637,13432.096820675466
0.155,728.0,15874.0
0.159,648.0740698407859,10338.448432912937
0.16,801.0,3169.9999999999995
0.162,697.4955196988722,3596.6651220262356
0.163,3499.999999999999,222589.99999999997
0.165,1700.0,76476.99999999997
0.166,200.99999999999997,2644.0000000000005
0.167,848.0,15285.000000000002
0.168,2579.4379232693304,106581.61785223572
0.17,3499.999999999999,198126.0
0.173,3499.999999999999,216152.0
0.177,984.3170221021271,15002.683260003849
0.181,1185.0,15372.999999999996
0.183,2037.0,95249.00000000003
0.187,94.0,1904.0000000000002
0.188,3499.999999999999,199730.00000000003
0.189,3499.999999999999,128364.00000000001
0.19,2290.5239575258756,45690.69353818126
0.192,1301.0000000000002,15687.0
0.194,1508.9999999999998,40016.99999999999
0.196,3499.999999999999,188945.00000000006
0.197,64.0,623.0
0.198,1765.6840034388943,34116.427011045584
0.199,71.0,774.9999999999999
0.201,1893.145530591877,88994.22988036918
0.203,1510.9999999999998,40326.000000000015
0.208,653.0,9654.999999999998
0.213,1288.0,36958.0
0.216,327.00000000000006,693.0
0.218,1222.0,7129.999999999998
0.22,1100.9999999999998,10191.999999999998
0.221,1108.0000000000002,35302.0
0.223,101.0,105.0
0.225,1858.8706248687665,54531.867875582626
0.229,1011.9999999999999,20816.000000000007
0.23,1611.9466492412212,31609.40127556991
0.232,1401.0000000000002,12241.000000000004
0.235,1345.0,22494.0
0.236,1673.0,13044.999999999998
0.241,671.0,23541.999999999993
0.243,125.0,2205.0000000000005
0.244,1689.0,35483.00000000001
0.245,1963.0333670113707,70024.14843466502
0.246,339.3935768396331,3893.6920782208754
0.247,795.949579308416,8109.166510959469
0.253,1328.1013156451618,30144.27904671392
0.255,1601.0000000000005,35782.0
0.267,91.0,99.0
0.269,1217.0000000000002,6573.999999999998
0.27,480.99999999999994,18937.000000000004
0.276,600.0,16761.000000000004
0.278,83.0,89.0
0.279,100.0,155.0
0.281,278.0143881168743,2911.160593302953
0.282,1201.0,21552.00000000001
0.289,755.0000000000001,11823.000000000004
0.29,229.99999999999997,2525.0
0.292,472.0,11782.999999999996
0.295,1301.0000000000002,44935.0
0.298,277.99999999999994,453.0
0.305,92.0,520.0
0.309,130.0,2686.0000000000005
0.313,598.0,14075.999999999993
0.318,465.00000000000006,10483.000000000002
0.323,83.06623862918075,755.6136578966795
0.325,143.6523581428443,693.7434684377216
0.328,3499.999999999999,54293.000000000015
0.331,308.896422769834,5949.255835816779
0.339,1240.0,20956.999999999993
0.352,125.77758146824098,595.2495275092623
0.353,309.0,5425.0
0.354,1083.0,47572.000000000015
0.363,1007.0,11729.000000000005
0.369,246.0,4718.000000000001
0.375,101.0,1898.9999999999998
0.381,254.99999999999997,345.0
0.389,200.99999999999997,3158.999999999999
0.395,227.0,3481.0
