evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,82467.0
0.051,266.0,857.0
0.061,519.0,12213.0
0.062,2153.0,125112.16666666667
0.063,129.0,137.0
0.073,2245.4,143823.0
0.08,74.0,86.0
0.085,3460.4285714285716,214895.2857142857
0.097,3611.285714285714,250231.57142857142
0.104,79.0,92.0
0.106,100.0,104.0
0.108,2937.6666666666665,205268.66666666666
0.111,110.0,112.0
0.112,150.0,749.0
0.115,282.0,376.0
0.12,4001.0,274589.0
0.123,177.0,277.0
0.131,104.0,108.0
0.132,3552.6666666666665,247129.0
0.133,108.0,110.0
0.135,91.0,97.0
0.138,311.0,6368.0
0.139,518.5,3765.5
0.141,101.0,245.0
0.143,4001.0,288070.5
0.151,254.0,840.0
0.155,1746.3333333333333,112499.33333333333
0.167,2688.0,182189.33333333334
0.178,3278.777777777778,203458.44444444444
0.181,431.0,6716.0
0.183,90.0,91.0
0.19,3575.5,224833.33333333334
0.191,93.0,97.0
0.197,114.0,115.0
0.202,2366.75,123377.75
0.213,2808.0,190816.375
0.225,3182.8333333333335,201902.16666666666
0.229,102.0,113.0
0.235,80.0,97.0
0.237,2510.6666666666665,139130.0
0.241,104.0,105.0
0.248,2329.8,142070.6
0.26,2742.4,133244.2
0.264,113.0,136.0
0.265,63.0,97.0
0.272,1955.8333333333333,96601.0
0.283,1488.6666666666667,29619.666666666668
0.284,103.0,182.0
0.289,88.0,99.0
0.295,1650.75,90030.0
0.296,81.0,103.0
0.301,81.0,144.0
0.307,1647.5,84917.25
0.318,2434.6666666666665,157828.0
0.319,1014.0,35212.0
0.321,99.0,157.0
0.322,232.0,657.0
0.33,2221.5,118913.0
0.335,113.0,143.5
0.338,91.0,96.0
0.34,165.0,201.0
0.342,740.25,11533.0
0.348,675.0,4236.0
0.351,89.0,138.0
0.353,1019.75,27189.0
0.36,74.0,115.0
0.365,1037.6666666666667,29311.0
0.378,89.0,105.0
0.381,89.0,134.0
0.388,961.5,34218.5
0.4,132.0,139.0
