evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,82467.0
0.051,266.0,857.0
0.061,519.0,12213.0
0.062,2294.6,135350.4
0.063,129.0,137.0
0.073,1074.5,60588.0
0.08,74.0,86.0
0.085,3713.0,232681.66666666666
0.097,3319.0,218334.0
0.104,79.0,92.0
0.106,100.0,104.0
0.108,4001.0,285531.0
0.115,282.0,376.0
0.12,4001.0,267259.4
0.132,3104.3333333333335,200945.66666666666
0.138,311.0,6368.0
0.143,4001.0,290613.5
0.155,4001.0,322943.0
0.167,1375.0,88636.33333333333
0.178,3301.75,218017.0
0.183,90.0,91.0
0.19,3390.25,211769.0
0.197,114.0,115.0
0.213,2410.3333333333335,157635.5
0.225,1546.5,72612.0
0.229,102.0,113.0
0.235,80.0,97.0
0.237,3118.0,199101.5
0.241,104.0,105.0
0.248,2781.75,176389.5
0.26,2658.3333333333335,115893.66666666667
0.264,113.0,136.0
0.265,63.0,97.0
0.272,2172.75,120806.5
0.283,1030.0,15272.0
0.284,103.0,182.0
0.289,88.0,99.0
0.295,1632.3333333333333,92500.66666666667
0.301,81.0,144.0
0.307,1788.3333333333333,105373.0
0.318,2434.6666666666665,157828.0
0.319,1014.0,35212.0
0.321,99.0,157.0
0.322,232.0,657.0
0.33,2221.5,118913.0
0.335,113.0,143.5
0.338,91.0,96.0
0.34,165.0,201.0
0.342,383.0,4192.5
0.348,675.0,4236.0
0.353,792.0,24650.5
0.365,1037.6666666666667,29311.0
0.388,961.5,34218.5
0.4,132.0,139.0
