evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2846.0,180117.0
0.073,1138.0,65995.0
0.085,4001.0,286644.0
0.097,4001.0,259519.0
0.108,4001.0,285531.0
0.12,4001.0,249924.0
0.132,1311.0,51133.0
0.138,311.0,6368.0
0.167,2032.5,132616.0
0.19,4001.0,258371.5
0.213,819.6666666666666,13327.333333333334
0.26,1989.0,43051.0
0.272,3504.0,190265.0
0.284,103.0,182.0
0.307,71.0,93.0
0.319,1014.0,35212.0
0.322,232.0,657.0
0.33,442.0,1631.0
0.353,852.0,28544.0
0.365,677.5,19809.5
0.4,132.0,139.0
