evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2846.0,180117.0
0.063,129.0,137.0
0.073,1138.0,65995.0
0.085,4001.0,286644.0
0.097,4001.0,264267.0
0.108,4001.0,285531.0
0.12,4001.0,249924.0
0.132,1311.0,51133.0
0.138,311.0,6368.0
0.167,2032.5,132616.0
0.19,4001.0,258371.5
0.213,1615.0,90893.75
0.229,102.0,113.0
0.248,3432.0,248660.0
0.26,1989.0,43051.0
0.272,1785.5,95411.0
0.284,103.0,182.0
0.307,71.0,93.0
0.319,1014.0,35212.0
0.322,232.0,657.0
0.33,442.0,1631.0
0.342,234.0,519.0
0.348,675.0,4236.0
0.353,792.0,24650.5
0.365,677.5,19809.5
0.388,1861.0,68034.0
0.4,132.0,139.0
