evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,857.0
0.061,519.0,12213.0
0.062,2043.3333333333333,126287.33333333333
0.063,129.0,137.0
0.073,1074.5,60588.0
0.085,4001.0,275217.5
0.097,4001.0,264267.0
0.108,4001.0,285531.0
0.115,282.0,376.0
0.12,4001.0,254005.5
0.132,1311.0,51133.0
0.138,311.0,6368.0
0.167,2032.5,132616.0
0.178,4001.0,291004.0
0.19,4001.0,268572.6666666667
0.197,114.0,115.0
0.213,2092.2,127504.4
0.225,1376.0,55948.0
0.229,102.0,113.0
0.235,80.0,97.0
0.248,3716.5,247951.5
0.26,1989.0,43051.0
0.272,2172.75,120806.5
0.283,1030.0,15272.0
0.284,103.0,182.0
0.289,88.0,99.0
0.295,4001.0,264675.0
0.307,2036.0,148056.0
0.318,65.0,324.0
0.319,1014.0,35212.0
0.322,232.0,657.0
0.33,442.0,1631.0
0.335,90.0,144.0
0.338,91.0,96.0
0.34,165.0,201.0
0.342,234.0,519.0
0.348,675.0,4236.0
0.353,792.0,24650.5
0.365,677.5,19809.5
0.388,961.5,34218.5
0.4,132.0,139.0
