evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.0,127219.0
0.069,108.0,109.0
0.073,241.0,10395.0
0.085,4001.0,255841.5
0.088,141.0,295.0
0.093,79.0,96.5
0.097,766.0,19722.0
0.108,4001.0,311950.0
0.12,1537.0,107534.0
0.125,92.0,324.0
0.127,213.0,310.0
0.132,4001.0,272393.0
0.137,55.0,56.0
0.141,102.0,229.0
0.143,4001.0,269069.2
0.149,108.0,113.0
0.155,2440.5,161805.0
0.162,93.0,262.0
0.167,3227.0,191632.66666666666
0.178,4001.0,228119.0
0.179,103.0,113.0
0.185,185.0,1503.0
0.19,679.0,22415.6
0.199,102.0,104.0
0.202,3348.6666666666665,195251.66666666666
0.225,4001.0,279731.0
0.237,2313.5,161998.5
0.248,2591.5,165540.5
0.26,1368.0,36006.0
0.272,974.0,18137.0
0.294,313.0,3599.0
0.295,1215.0,24074.0
0.307,4001.0,271592.0
0.308,75.5,125.5
0.31,139.0,208.0
0.318,4001.0,262001.0
0.324,99.0,103.0
0.333,233.0,616.0
0.342,377.5,4745.0
0.365,1086.0,25424.0
0.388,274.0,5156.0
0.391,82.0,89.0
