evolution rate,geometric mean length lived,geometric mean species population time
0.051,1626.0000000000002,141967.99999999997
0.052,1236.0000000000002,64503.0
0.054,1453.9803439222667,23244.38606374186
0.055,14999.999999999996,617340.9999999999
0.06,249.33665210169397,886.4727369667596
0.062,1992.0000000000002,146402.99999999994
0.067,14999.999999999996,950320.0000000005
0.069,14999.999999999996,1390000.0000000002
0.07,14999.999999999996,465089.0000000003
0.071,14999.999999999996,439759.6401672171
0.072,83.0,84.0
0.073,14999.999999999996,1096779.6396555677
0.074,14999.999999999996,964170.9999999992
0.075,14999.999999999996,772885.9999999995
0.076,1107.0000000000002,50390.000000000015
0.078,1218.605760695394,8206.249082254326
0.081,4821.825380496477,384751.5984554192
0.082,1236.9316876852981,10151.85327908161
0.083,570.41651448744,4154.6152649794185
0.084,14999.999999999996,931397.9316607901
0.085,14999.999999999996,728822.6865980495
0.087,622.6740211205826,2700.670986049266
0.091,113.57816691600546,146.0958589419974
0.093,14999.999999999996,794077.9999999997
0.094,2029.0044217464294,40570.01987701503
0.095,2914.238341625728,45659.6115806116
0.1,14999.999999999996,1567889.0
0.103,14999.999999999996,1056156.692718463
0.104,14999.999999999996,1377357.0000000007
0.105,14999.999999999996,943356.0000000001
0.106,102.0,202.99999999999997
0.107,14999.999999999996,639093.9999999994
0.108,14999.999999999996,852164.0000000003
0.109,14999.999999999996,1395893.000000001
0.11,14999.999999999996,1002188.9999999994
0.111,14999.999999999996,1083440.0
0.112,14999.999999999996,1396125.0000000007
0.113,14999.999999999996,938757.1789690882
0.114,99.0,100.0
0.116,14999.999999999996,1376421.9999999995
0.118,424.6245400350762,1660.0629506136204
0.119,14999.999999999996,889874.3172088965
0.12,119.0,150.0
0.126,14999.999999999996,693011.0000000005
0.127,14999.999999999996,1400391.0000000012
0.129,14999.999999999996,536410.0
0.13,14999.999999999996,948089.6935591073
0.131,14999.999999999996,906863.9999999995
0.133,14999.999999999996,1386340.9999999993
0.134,9512.885997424755,362277.2912756193
0.136,14999.999999999996,1374680.9999999998
0.138,7073.54434044447,447069.55107459216
0.139,14999.999999999996,780415.5804268647
0.141,514.1779847484721,3894.8382508135046
0.142,6318.23890737681,324438.87950787175
0.143,14999.999999999996,750304.7431517405
0.144,14999.999999999996,1168020.999999999
0.146,101.0,107.0
0.149,86.0,102.0
0.151,1301.0000000000002,23240.999999999996
0.154,14999.999999999996,814051.239429681
0.16,9893.000000000002,523855.99999999965
0.161,14999.999999999996,797598.5251622837
0.162,14999.999999999996,1027825.0000000009
0.165,14999.999999999996,1064533.0041803145
0.167,14999.999999999996,1146346.0
0.168,14999.999999999996,535130.9999999997
0.169,1433.0000000000002,20598.999999999993
0.171,14999.999999999996,788267.0000000006
0.172,14999.999999999996,732371.9999999995
0.173,1142.0,17783.0
0.176,14999.999999999996,526564.9999999995
0.178,5719.702789481287,299818.81766993855
0.179,5764.999999999998,417877.0000000003
0.18,14999.999999999996,548341.9999999999
0.182,1673.0,47386.00000000002
0.183,3059.059285675441,64767.50289577026
0.184,1100.9999999999998,33050.000000000015
0.185,14999.999999999996,577390.0000000005
0.186,6384.999999999999,333657.0
0.187,14999.999999999996,816354.6255978474
0.188,14999.999999999996,1167422.9999999998
0.189,331.743877110038,1450.6205568652338
0.191,14999.999999999996,495604.9999999998
0.193,1473.0000000000002,15149.0
0.194,1192.9999999999998,21951.999999999993
0.195,1016.0000000000002,9969.999999999998
0.198,14999.999999999996,1119633.0000000005
0.2,14999.999999999996,686921.0403503444
0.202,14999.999999999996,1444345.0000000005
0.204,2647.893655961742,48393.02359810838
0.206,4187.481343242021,116590.613464378
0.208,81.0,95.0
0.212,1622.0,52102.999999999985
0.216,14999.999999999996,507993.99999999977
0.217,2877.0000000000005,150799.00000000006
0.218,1339.4391982052025,31912.414903535966
0.22,4602.173399601538,192199.77125116464
0.221,14999.999999999996,879850.8689846914
0.225,1210.0,14119.000000000005
0.227,781.1625951106466,24844.489590249173
0.228,7297.0,406826.9999999998
0.229,14999.999999999996,444125.0
0.23,14999.999999999996,444213.9999999998
0.232,3911.5214431215877,126588.11790211593
0.233,14999.999999999996,1276843.0000000005
0.234,1248.9999999999998,17026.999999999996
0.235,14999.999999999996,1032904.0000000002
0.236,94.0,105.0
0.237,14999.999999999996,873185.0000000003
0.239,1200.0,10396.849138080244
0.241,422.42750857395635,2185.494680844591
0.242,3233.9999999999995,155102.99999999994
0.248,1012.9999999999999,19221.000000000007
0.249,79.0,96.0
0.25,119.05880899790657,316.8517003268248
0.251,1207.9999999999998,34528.0
0.253,14999.999999999996,600505.9999999998
0.255,1172.9999999999998,8088.0
0.257,14999.999999999996,432868.0
0.258,100.0,164.0
0.259,4095.1190458886545,121698.9263387316
0.264,1078.0,16420.000000000004
0.265,83.0,95.0
0.266,103.0,108.0
0.269,14999.999999999996,486412.00000000035
0.27,330.06968961114865,3408.467104139337
0.272,106.0,111.00000000000001
0.274,105.0,156.0
0.277,1372.9999999999998,17636.000000000007
0.28,1632.0,61614.999999999985
0.285,90.0,92.0
0.297,242.0,473.00000000000006
0.299,14999.999999999996,1104204.9999999998
0.3,134.0,202.0
0.303,99.0,110.00000000000001
0.304,118.0,150.0
0.311,52.0,69.0
0.319,97.0,102.0
0.325,88.0,104.0
0.327,83.0,95.0
0.343,72.0,94.0
0.349,88.0,90.0
0.352,100.0,104.0
0.363,81.0,97.0
0.394,122.0,198.0
