timestamp,interval_seconds
1772073897.417610,0.958412
1772073898.330235,0.912860
1772073899.287711,0.957443
1772073900.410796,1.123119
1772073901.384903,0.974110
1772073902.350017,0.965090
1772073903.167465,0.817474
1772073904.261881,1.094394
1772073905.218059,0.956199
1772073906.147545,0.929476
1772073907.161727,1.014175
1772073907.942728,0.781016
1772073908.782763,0.840027
1772073909.546006,0.763249
1772073910.487250,0.941250
1772073911.238677,0.751425
1772073912.115366,0.876682
1772073912.757436,0.642061
1772073913.570688,0.813271
1772073914.347341,0.776645
1772073915.969714,1.622354
1772073917.441360,1.471651
1772073918.956429,1.515086
1772073920.411427,1.454999
1772073921.806320,1.394889
1772073922.908047,1.101734
1772073924.268688,1.360625
1772073925.841158,1.572484
1772073927.306298,1.465142
1772073928.557409,1.251100
1772073930.450720,1.893320
1772073931.786887,1.336092
1772073933.235728,1.448915
1772073934.957934,1.722205
1772073936.752701,1.794767
1772073938.325348,1.572648
1772073939.780132,1.454783
1772073941.459843,1.679713
1772073943.012471,1.552617
1772073944.689456,1.676996
1772073945.475516,0.786061
1772073946.005229,0.529718
1772073946.620992,0.615765
1772073947.184063,0.563065
1772073947.632406,0.448340
1772073948.247168,0.614766
1772073948.744650,0.497481
1772073949.330667,0.586020
1772073949.907971,0.577304
1772073950.386182,0.478208
1772073951.724632,1.338449
1772073952.564944,0.840315
1772073953.379508,0.814562
1772073954.606477,1.226966
1772073955.677252,1.070776
1772073956.643657,0.966394
1772073957.681682,1.038032
1772073958.756991,1.075313
1772073959.797866,1.040873
1772073960.709536,0.911673
1772073962.381052,1.671515
1772073963.504719,1.123666
1772073964.799042,1.294327
1772073965.786670,0.987624
1772073966.695468,0.908800
1772073967.865470,1.170000
1772073968.971964,1.106495
1772073970.030694,1.058732
1772073970.927056,0.896363
1772073972.322186,1.395137
1772073973.231940,0.909747
1772073973.688312,0.456372
1772073974.167444,0.479119
1772073974.574170,0.406742
1772073975.047430,0.473262
1772073975.497679,0.450241
1772073976.041698,0.544023
1772073976.504061,0.462365
1772073976.980954,0.476893
1772073977.509094,0.528141
1772073978.431763,0.922668
1772073978.976106,0.544344
1772073979.580059,0.603949
1772073980.107978,0.527922
1772073980.728538,0.620558
1772073981.291840,0.563306
1772073981.920051,0.628211
1772073982.543900,0.623846
1772073983.007562,0.463665
1772073983.662296,0.654724
1772073984.556918,0.894632
1772073985.148263,0.591343
1772073985.708032,0.559769
1772073986.421755,0.713721
1772073987.219956,0.798201
1772073987.983588,0.763634
1772073988.473808,0.490222
1772073989.272897,0.799078
1772073989.980087,0.707194
1772073990.571413,0.591330
1772073991.995498,1.424078
1772073993.530610,1.535113
1772073994.980871,1.450259
1772073996.179390,1.198524
1772073997.896096,1.716692
1772073999.520024,1.623939
1772074000.877317,1.357301
1772074002.342572,1.465254
1772074003.903952,1.561377
1772074005.206771,1.302818
1772074006.657917,1.451148
1772074008.081356,1.423435
1772074009.249834,1.168479
1772074009.968121,0.718302
1772074010.483488,0.515368
1772074011.171849,0.688361
1772074011.852476,0.680625
1772074012.512652,0.660179
1772074013.161921,0.649267
1772074013.930799,0.768868
1772074014.792390,0.861587
1772074016.187570,1.395181
1772074017.468923,1.281364
1772074018.729683,1.260742
1772074020.108981,1.379301
1772074021.224674,1.115694
1772074022.602866,1.378191
1772074023.810249,1.207384
1772074025.341727,1.531477
1772074026.803351,1.461628
1772074027.614931,0.811584
1772074028.198869,0.583920
1772074028.697312,0.498457
1772074029.267808,0.570482
1772074029.724298,0.456506
1772074030.165185,0.440893
1772074030.686570,0.521376
1772074031.158193,0.471627
1772074031.592190,0.433996
1772074032.083585,0.491395
1772074033.569167,1.485579
1772074034.750291,1.181121
1772074036.013154,1.262867
1772074037.748650,1.735496
1772074038.906978,1.158321
1772074040.082341,1.175366
1772074041.837159,1.754814
1772074043.415253,1.578103
1772074045.239551,1.824291
1772074046.720244,1.480698
1772074047.834808,1.114567
1772074048.416834,0.582022
1772074049.059604,0.642776
1772074049.734405,0.674797
1772074050.336071,0.601670
1772074050.990598,0.654529
1772074051.598383,0.607784
1772074052.080393,0.482003
1772074052.726966,0.646577
1772074053.285303,0.558339
1772074054.678603,1.393298
1772074055.770538,1.091937
1772074057.051510,1.280970
1772074058.042372,0.990860
1772074059.197172,1.154797
1772074060.315725,1.118557
1772074061.255080,0.939349
1772074062.427275,1.172197
1772074063.685934,1.258663
1772074064.625144,0.939214
1772074065.569941,0.944798
1772074066.147561,0.577618
1772074066.838373,0.690803
1772074067.469495,0.631114
1772074068.069660,0.600182
1772074068.714220,0.644558
1772074069.343975,0.629760
1772074069.857232,0.513255
1772074070.437956,0.580721
1772074071.039623,0.601671
1772074072.577701,1.538064
1772074073.627906,1.050213
1772074075.099492,1.471587
1772074076.303235,1.203738
1772074077.721035,1.417804
1772074078.936983,1.215949
1772074080.338385,1.401396
1772074081.270028,0.931653
1772074082.208565,0.938529
1772074083.781428,1.572868
1772074084.594590,0.813167
1772074085.110608,0.516017
1772074085.572548,0.461938
1772074086.168984,0.596433
1772074086.581366,0.412386
1772074087.039156,0.457786
1772074087.468848,0.429695
1772074087.973720,0.504871
1772074088.386476,0.412757
1772074088.941448,0.554967
1772074090.187834,1.246376
1772074091.248041,1.060215
1772074092.551329,1.303290
1772074093.865167,1.313837
1772074095.084693,1.219526
1772074096.569224,1.484532
1772074097.786328,1.217111
1772074099.283569,1.497238
1772074100.314445,1.030871
1772074101.442380,1.127939
1772074103.098095,1.655709
1772074104.323891,1.225796
1772074105.426498,1.102610
1772074106.694005,1.267508
1772074107.886771,1.192763
1772074108.952613,1.065839
1772074109.884690,0.932084
1772074110.952834,1.068141
1772074112.093742,1.140899
1772074113.274252,1.180523
1772074114.301138,1.026886
1772074114.844613,0.543475
1772074115.462175,0.617563
1772074115.938355,0.476172
1772074116.496770,0.558423
1772074117.007253,0.510485
1772074117.469610,0.462360
1772074117.890395,0.420779
1772074118.415993,0.525595
1772074118.899818,0.483804
1772074119.907272,1.007477
1772074120.324840,0.417573
1772074120.933104,0.608258
1772074121.453879,0.520780
1772074122.033175,0.579292
1772074122.621558,0.588384
1772074123.275527,0.653969
1772074123.763108,0.487584
1772074124.451447,0.688338
1772074125.173017,0.721567
1772074126.571439,1.398423
1772074127.334666,0.763231
1772074128.094404,0.759737
1772074129.011956,0.917549
1772074129.878585,0.866628
1772074130.746420,0.867837
1772074131.615423,0.869001
1772074132.626174,1.010751
1772074133.398194,0.772018
1772074134.407893,1.009699
1772074135.510917,1.103020
1772074136.374728,0.863812
1772074137.153884,0.779163
1772074137.762104,0.608216
1772074138.367650,0.605549
1772074139.060637,0.692989
1772074139.657052,0.596411
1772074140.397480,0.740432
1772074141.090816,0.693336
1772074141.750016,0.659195
1772074143.414741,1.664725
1772074144.841796,1.427057
1772074146.117037,1.275239
1772074147.560502,1.443466
1772074148.894733,1.334227
1772074150.433289,1.538554
1772074151.966823,1.533537
1772074153.581550,1.614722
1772074154.981425,1.399876
1772074156.592254,1.610836
1772074157.538151,0.945900
1772074158.067507,0.529358
1772074158.816066,0.748553
1772074159.528591,0.712529
1772074160.282192,0.753598
1772074161.060253,0.778064
1772074161.635888,0.575638
1772074162.184188,0.548297
1772074162.868369,0.684181
1772074163.621145,0.752771
1772074165.036121,1.414978
1772074166.047896,1.011774
1772074167.081033,1.033136
1772074168.117119,1.036083
1772074168.909526,0.792411
1772074169.975167,1.065643
1772074170.912362,0.937200
1772074171.994436,1.082067
1772074172.920983,0.926551
1772074174.099130,1.178143
1772074175.073996,0.974873
1772074175.649556,0.575561
1772074176.426092,0.776523
1772074177.088163,0.662082
1772074177.783235,0.695071
1772074178.396530,0.613298
1772074178.973116,0.576569
1772074179.580878,0.607777
1772074180.022152,0.441279
1772074180.636612,0.614455
1772074182.866626,2.230009
1772074184.411608,1.544979
1772074185.836677,1.425073
1772074187.428931,1.592250
1772074188.896967,1.468042
1772074190.185723,1.288748
1772074191.907128,1.721411
1772074193.038325,1.131197
1772074194.733735,1.695403
1772074196.709656,1.975924
1772074198.048455,1.338805
1772074199.019702,0.971246
1772074199.868370,0.848670
1772074200.810064,0.941693
1772074201.692334,0.882270
1772074202.560811,0.868481
1772074203.596773,1.035957
1772074204.548622,0.951851
1772074205.460165,0.911544
1772074206.345257,0.885090
1772074207.240055,0.894795
1772074207.830453,0.590405
1772074208.360020,0.529567
1772074208.903056,0.543032
