evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1626.0,141968.0
0.052,1236.0,64503.0
0.054,5758.0,308355.3333333333
0.055,15000.0,617341.0
0.06,561.0,16071.0
0.062,1992.0,146403.0
0.067,15000.0,950320.0
0.069,15000.0,1390000.0
0.07,15000.0,465089.0
0.071,15000.0,455161.0
0.072,83.0,84.0
0.073,15000.0,1162082.0
0.074,15000.0,964171.0
0.075,15000.0,772886.0
0.076,1107.0,50390.0
0.078,7549.5,290327.5
0.081,8275.0,822727.5
0.082,7551.0,448145.0
0.083,1760.0,81472.0
0.084,15000.0,1001223.5
0.085,15000.0,731382.0
0.087,5085.333333333333,368795.0
0.091,114.5,150.0
0.093,15000.0,794078.0
0.094,5724.0,380678.0
0.095,10036.666666666666,689255.0
0.1,15000.0,1567889.0
0.103,15000.0,1084355.5
0.104,15000.0,1377357.0
0.105,15000.0,943356.0
0.106,102.0,203.0
0.107,15000.0,639094.0
0.108,15000.0,852164.0
0.109,15000.0,1395893.0
0.11,15000.0,1002189.0
0.111,15000.0,1083440.0
0.112,15000.0,1396125.0
0.113,15000.0,953458.5
0.114,99.0,100.0
0.116,15000.0,1376422.0
0.118,903.5,9447.0
0.119,15000.0,891014.5
0.12,119.0,150.0
0.126,15000.0,693011.0
0.127,15000.0,1400391.0
0.129,15000.0,536410.0
0.13,15000.0,973893.0
0.131,15000.0,906864.0
0.133,15000.0,1386341.0
0.134,10516.5,568167.5
0.136,15000.0,1374681.0
0.138,10524.333333333334,863652.6666666666
0.139,15000.0,799633.0
0.141,2270.0,116723.0
0.142,10373.666666666666,637369.0
0.143,15000.0,750364.0
0.144,15000.0,1168021.0
0.146,101.0,107.0
0.149,86.0,102.0
0.151,1301.0,23241.0
0.154,15000.0,829919.0
0.16,9893.0,523856.0
0.161,15000.0,819142.0
0.162,15000.0,1027825.0
0.165,15000.0,1086226.3333333333
0.167,15000.0,1146346.0
0.168,15000.0,535131.0
0.169,1433.0,20599.0
0.171,15000.0,788267.0
0.172,15000.0,732372.0
0.173,1142.0,17783.0
0.176,15000.0,526565.0
0.178,8590.5,380765.0
0.179,5765.0,417877.0
0.18,15000.0,548342.0
0.182,1673.0,47386.0
0.183,3973.0,137226.33333333334
0.184,1101.0,33050.0
0.185,15000.0,577390.0
0.186,6385.0,333657.0
0.187,15000.0,861324.0
0.188,15000.0,1167423.0
0.189,610.5,10571.5
0.191,15000.0,495605.0
0.193,1473.0,15149.0
0.194,1193.0,21952.0
0.195,1016.0,9970.0
0.198,15000.0,1119633.0
0.2,15000.0,687082.5
0.202,15000.0,1444345.0
0.204,8320.25,531993.0
0.206,8084.5,335409.5
0.208,81.0,95.0
0.212,1622.0,52103.0
0.216,15000.0,507994.0
0.217,2877.0,150799.0
0.218,1387.6666666666667,39628.666666666664
0.22,8206.0,704845.0
0.221,15000.0,947432.75
0.225,1210.0,14119.0
0.227,1324.0,50792.0
0.228,7297.0,406827.0
0.229,15000.0,444125.0
0.23,15000.0,444214.0
0.232,8010.0,293874.5
0.233,15000.0,1276843.0
0.234,1249.0,17027.0
0.235,15000.0,1032904.0
0.236,94.0,105.0
0.237,15000.0,873185.0
0.239,7548.0,557236.5
0.241,1047.0,25726.0
0.242,3234.0,155103.0
0.248,1013.0,19221.0
0.249,79.0,96.0
0.25,128.0,566.0
0.251,1208.0,34528.0
0.253,15000.0,600506.0
0.255,1173.0,8088.0
0.257,15000.0,432868.0
0.258,100.0,164.0
0.259,8059.0,264163.5
0.264,1078.0,16420.0
0.265,83.0,95.0
0.266,103.0,108.0
0.269,15000.0,486412.0
0.27,923.5,30992.0
0.272,106.0,111.0
0.274,105.0,156.0
0.277,1373.0,17636.0
0.28,1632.0,61615.0
0.285,90.0,92.0
0.297,242.0,473.0
0.299,15000.0,1104205.0
0.3,134.0,202.0
0.303,99.0,110.0
0.304,118.0,150.0
0.311,52.0,69.0
0.319,97.0,102.0
0.325,88.0,104.0
0.327,83.0,95.0
0.343,72.0,94.0
0.349,88.0,90.0
0.352,100.0,104.0
0.363,81.0,97.0
0.394,122.0,198.0
