evolution rate,length lived,species population time,population
0.236667,74,153,2
0.155,4001,294353,73
0.225,1386,43944,31
0.155,4001,272951,68
0.061667,2563,136747,53
0.185164,4001,252597,63
0.183006,101,109,1
0.061667,4001,268753,67
0.200861,82,147,1
0.12,4001,297381,74
0.12,4001,316646,79
0.143333,1024,12013,11
0.259789,436,1340,3
0.213333,4001,309491,77
0.131667,4001,292280,73
0.31232,80,89,1
0.085,4001,311285,77
0.248333,4001,269941,67
0.166667,1242,17864,14
0.108333,4001,311152,77
0.155,4001,274172,68
0.260767,317,606,1
0.131667,4001,285718,71
0.248333,1765,83785,47
0.131667,4001,303780,75
0.085,1031,48715,47
0.19,4001,189624,47
0.236667,1809,58030,32
0.096667,4001,259389,64
0.155,4001,306320,76
0.085,1255,27482,21
0.143333,4001,265168,66
0.08947,89,92,1
0.061667,4001,318789,79
0.213333,4001,285732,71
0.213333,1091,47948,43
0.248333,4001,186197,46
0.26,1478,37887,25
0.166667,4001,273766,68
0.143333,4001,279297,69
0.143333,4001,290553,72
0.271667,4001,278512,69
0.236667,1361,14030,10
0.155,4001,279205,69
0.19,4001,283561,70
0.277076,115,116,1
0.085,4001,281064,70
0.37002,146,468,3
0.12,4001,295495,73
0.05,2472,75899,30
0.073333,4001,252457,63
0.213333,1188,9784,8
0.096667,4001,285015,71
0.376667,1106,16199,14
0.131667,4001,295860,73
0.108333,4001,297768,74
0.272909,90,91,1
0.096667,4001,283801,70
0.108333,4001,289179,72
0.213333,3212,101166,31
0.178333,218,4879,22
0.360104,262,649,2
0.248333,4001,285346,71
0.193307,177,622,3
0.05,4001,276970,69
0.33,1091,27436,25
0.096667,4001,303685,75
0.073333,4001,290318,72
0.341667,1864,64735,34
0.131667,4001,255065,63
0.26,1199,17540,14
0.178333,4001,237683,59
0.073333,4001,234061,58
0.12,4001,300671,75
0.236667,1428,29446,20
0.108333,4001,282384,70
0.236667,4001,285560,71
0.076883,490,7604,15
0.26,4001,272070,68
0.120743,505,3422,6
0.201667,3298,148245,44
0.318333,386,8458,21
0.131667,4001,281673,70
0.178333,1016,20991,20
0.19,4001,263665,65
0.167869,216,393,1
0.05,4001,263299,65
0.236667,4001,290265,72
0.193797,219,1123,5
0.213333,4001,251874,62
0.061667,1270,77553,61
0.184738,241,2381,9
0.143333,4001,285815,71
0.209668,151,215,1
0.057709,4001,270360,67
0.333078,101,107,1
0.096667,4001,300850,75
0.178333,1033,24487,23
0.19,3567,88249,24
0.318333,1340,40302,30
0.354383,236,296,1
0.248333,4001,280720,70
0.151295,132,144,1
0.248333,4001,264336,66
0.05,3695,251545,68
0.073333,1305,88625,67
0.143333,4001,260109,65
0.26,4001,267143,66
0.365,1238,42640,34
0.131667,4001,293540,73
0.190139,140,204,1
0.085,4001,312441,78
0.225,4001,273517,68
0.108333,1021,17201,16
0.085,4001,252483,63
0.248333,1327,14384,10
0.096667,4001,289148,72
0.19,1120,39065,34
0.131667,4001,312323,78
0.155,4001,292661,73
0.236667,1620,56173,34
0.108333,4001,276019,68
0.085,4001,274028,68
0.113695,216,293,1
0.166667,4001,263449,65
0.073333,4001,293748,73
0.248333,4001,258327,64
0.318333,3237,105505,32
0.388333,249,3366,13
0.073333,4001,279613,69
0.225,1096,46348,42
0.103334,103,106,1
0.143333,4001,255855,63
0.248333,3008,146280,48
0.295,57,343,6
0.108333,1932,98625,51
0.21779,4001,272492,68
0.225,1002,29094,29
0.131667,4001,281435,70
0.05,1162,79945,68
0.143333,4001,255902,63
0.26,2124,56024,26
0.225,4001,291577,72
0.085,1087,65608,60
0.166667,4001,260829,65
0.131667,4001,301440,75
0.073333,4001,246595,61
0.073333,4001,275925,68
0.085,4001,277618,69
0.283333,2354,84409,35
0.178333,4001,260223,65
0.31752,463,1576,3
0.236667,4001,294833,73
0.178333,1580,52870,33
0.104072,106,107,1
0.12,359,4966,13
0.096667,4001,287717,71
0.213333,2553,68666,26
0.166667,4001,279315,69
0.085,4001,301405,75
0.19,4001,277622,69
0.214849,69,107,1
0.131667,4001,290448,72
0.225,2543,90430,35
0.085,4001,273974,68
0.05,1528,69660,45
0.236667,4001,235807,58
0.155,4001,276540,69
0.283333,1155,39809,34
0.12,4001,302261,75
0.085,4001,288695,72
0.066435,414,4730,11
0.166667,4001,259215,64
0.29553,124,146,1
0.12,4001,278528,69
0.091112,93,137,1
0.05,4001,193754,48
0.143333,4001,292227,73
0.143333,1712,54135,31
0.085,4001,293111,73
0.155,2568,86950,33
0.108333,4001,224310,56
0.155,1027,26073,25
0.356782,176,755,4
0.271667,269,7026,26
0.073333,4001,297946,74
0.155,4001,287090,71
0.155133,96,99,1
0.108333,4001,262699,65
0.31562,71,90,1
0.19,2655,129178,48
0.096667,4001,296630,74
0.108333,4001,281045,70
0.061667,4001,270426,67
0.33,1188,26927,22
0.19,4001,299130,74
0.143333,1079,38335,35
0.131667,4001,266800,66
0.096667,4001,277301,69
0.387042,108,161,1
