evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.8948399082707,13125.338346403583
0.053,325.6071252291632,3726.3678025659237
0.054,234.0,394.00000000000006
0.055,2517.0,109113.99999999997
0.059,296.0,861.9999999999998
0.062,1635.1345722158462,75965.04120380261
0.063,254.99999999999997,1302.0000000000002
0.071,133.0,147.0
0.073,2021.0866289784597,86502.44044002584
0.076,696.0,38847.0
0.08,103.0,108.0
0.085,1676.056378079898,56271.47775209374
0.095,92.0,108.0
0.097,1111.6920029379305,54427.12740713572
0.101,95.0,99.0
0.108,4001.0,256461.72082070983
0.12,3352.804145866226,214587.8981530954
0.122,476.99999999999994,22361.999999999996
0.126,83.0,119.0
0.13,368.99999999999994,5868.999999999998
0.132,4001.0,278390.7636834763
0.138,117.0,417.0
0.143,4001.0,287147.0356589381
0.146,101.0,189.0
0.154,224.00000000000003,657.0
0.155,1284.985236232942,54090.20969347837
0.157,280.0,4621.999999999999
0.16,87.0,99.0
0.167,4001.0,277475.3069661583
0.171,99.0,101.0
0.178,4001.0,279200.5822500604
0.181,626.1772911883662,5817.362116973635
0.188,176.0,405.99999999999994
0.189,119.0,198.0
0.19,3436.585863185241,206022.5838271157
0.193,95.0,143.0
0.202,2201.3763138202553,119807.90997946152
0.207,4001.0,268102.99999999994
0.213,1644.6291910657887,43064.47409316868
0.219,99.0,106.0
0.221,106.30145812734648,158.43610699584866
0.225,2578.6543598041985,109029.36142489771
0.23,76.0,91.0
0.237,949.0882423062862,16282.548005458659
0.239,162.0,246.0
0.246,126.0,144.0
0.247,96.0,261.0
0.248,1715.2606492730874,55217.96522659771
0.251,280.0,766.0000000000002
0.26,1403.2527490731482,31856.55582887793
0.261,135.3883303686104,165.22711641858305
0.269,84.0,86.0
0.272,2591.3521963292305,121661.15647735428
0.279,46.0,56.00000000000001
0.281,147.0,156.0
0.283,2780.275525914653,142858.81729175843
0.295,781.2982835777278,20386.80352644987
0.298,163.49311912126456,682.6419266350405
0.301,98.0,104.0
0.307,1474.5248281600925,42220.64066813214
0.31,172.0,221.0
0.314,280.0,1376.0
0.318,870.0323412472013,16997.467902051572
0.32,121.0,160.0
0.33,75.0,86.0
0.332,172.0,499.0
0.342,1462.3509158510412,31641.51714573445
0.353,697.0,17058.000000000007
0.36,86.0,87.0
0.362,193.0,377.99999999999994
0.363,106.7239429556461,202.55616505058543
0.365,4001.0,256743.0000000001
0.368,243.00000000000003,673.9999999999999
0.375,105.0,117.0
0.377,333.0405380730701,4847.524729178799
0.379,166.0,493.0
0.382,104.0,106.0
0.387,151.20185184051152,197.59048560090133
0.389,104.0,198.0
0.391,97.0,107.0
0.4,134.0,330.0
