evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,158.0
0.073,242.0,4050.0
0.074,207.0,1329.0
0.098,435.0,13151.0
0.101,90.0,92.0
0.108,58.0,496.0
0.111,268.0,363.0
0.115,103.0,250.0
0.157,93.0,107.0
0.167,4001.0,272259.5
0.178,4001.0,308779.0
0.19,222.0,1058.0
0.194,84.0,89.0
0.202,2683.0,192519.33333333334
0.213,3065.0,126194.0
0.22,189.0,503.0
0.227,85.0,147.0
0.237,1043.0,17060.0
0.244,656.0,6946.0
0.252,82.0,98.0
0.26,1087.0,34801.0
0.288,68.0,89.0
0.296,198.0,1032.0
0.306,145.0,736.0
0.323,93.0,104.0
0.328,94.0,192.0
0.331,179.0,882.0
0.342,81.0,104.0
0.358,106.0,108.0
0.388,67.0,636.0
