evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,158.0
0.073,242.0,4050.0
0.074,207.0,1329.0
0.076,110.0,155.0
0.085,467.0,27901.0
0.098,435.0,13151.0
0.101,90.0,92.0
0.108,58.0,496.0
0.111,268.0,363.0
0.115,103.0,250.0
0.125,296.0,7326.0
0.138,93.0,96.0
0.152,390.0,4591.0
0.157,93.0,107.0
0.163,127.0,222.0
0.167,4001.0,279108.6666666667
0.175,303.0,3871.0
0.178,4001.0,308779.0
0.19,2111.5,145552.5
0.194,84.0,89.0
0.202,2683.0,192519.33333333334
0.204,88.0,92.0
0.213,3065.0,126194.0
0.22,189.0,503.0
0.227,85.0,147.0
0.228,165.0,485.0
0.237,1043.0,17060.0
0.244,656.0,6946.0
0.252,82.0,98.0
0.26,1087.0,34801.0
0.288,68.0,89.0
0.295,181.0,1609.0
0.296,198.0,1032.0
0.305,399.0,2520.0
0.306,145.0,736.0
0.323,93.0,104.0
0.328,94.0,192.0
0.331,179.0,882.0
0.342,318.5,2244.5
0.345,106.0,167.0
0.358,106.0,108.0
0.375,87.0,105.0
0.388,67.0,636.0
