evolution rate,geometric mean length lived,geometric mean species population time
0.062,2823.1174258255705,203209.47020254744
0.085,502.0587615010816,12291.76297363401
0.089,48.0,108.0
0.097,4001.0,303954.99999999994
0.108,3605.9999999999995,266080.0000000001
0.117,117.0,143.0
0.12,4001.0,285063.9999999998
0.122,91.0,97.0
0.132,96.0,434.0
0.137,47.0,54.0
0.143,3039.1523382552573,177633.02060225734
0.155,890.3633520372308,23097.253295139803
0.158,89.46507698538016,147.49237268414933
0.167,1322.0000000000002,65248.00000000002
0.178,4001.0,222782.00000000006
0.184,106.0,110.00000000000001
0.202,3253.816995477943,156388.20544209774
0.213,4001.0,250796.99999999988
0.222,163.0,202.0
0.225,4001.0,282252.0000000001
0.237,2360.1999915261417,118573.03223330338
0.244,101.0,153.0
0.248,1147.0,14341.999999999998
0.26,907.0,26670.999999999985
0.264,67.0,95.0
0.269,132.0,233.0
0.287,59.0,91.0
0.295,1964.0,65860.0
0.302,159.0,179.0
0.318,1082.0000000000002,23483.000000000004
0.376,72.0,146.0
