timestamp,interval_seconds
1772012281.321315,0.941623
1772012282.187270,0.866136
1772012283.059489,0.872207
1772012283.865205,0.805731
1772012285.107030,1.241823
1772012285.748091,0.641060
1772012286.641749,0.893641
1772012287.487654,0.845921
1772012288.682517,1.194853
1772012289.382751,0.700248
1772012290.220598,0.837830
1772012291.053398,0.832817
1772012292.257133,1.203736
1772012293.070960,0.813808
1772012293.976180,0.905235
1772012294.699555,0.723378
1772012296.030741,1.331188
1772012296.832126,0.801364
1772012297.640735,0.808622
1772012298.416622,0.775894
1772012299.607713,1.191093
1772012300.505585,0.897873
1772012301.342553,0.836940
1772012302.119812,0.777281
1772012303.320763,1.200950
1772012304.206049,0.885286
1772012304.972800,0.766744
1772012305.754755,0.781962
1772012306.925931,1.171173
1772012307.714459,0.788513
1772012308.587586,0.873144
1772012309.377061,0.789478
1772012310.465802,1.088743
1772012311.349342,0.883536
1772012312.164819,0.815476
1772012312.887707,0.722892
1772012314.182906,1.295200
1772012315.018725,0.835820
1772012315.875780,0.857028
1772012316.804716,0.928957
1772012318.149124,1.344411
1772012319.192336,1.043203
1772012319.861718,0.669392
1772012320.635694,0.773979
1772012321.812974,1.177277
1772012322.553474,0.740500
1772012323.350579,0.797097
1772012324.030222,0.679650
1772012325.132971,1.102746
1772012325.780898,0.647929
1772012326.597798,0.816888
1772012327.345831,0.748045
1772012328.517271,1.171441
1772012329.392660,0.875388
1772012330.185107,0.792449
1772012331.124615,0.939506
1772012332.258747,1.134136
1772012333.050754,0.792005
1772012333.848310,0.797558
1772012334.641847,0.793533
1772012335.717779,1.075934
1772012336.466293,0.748514
1772012337.305108,0.838813
1772012338.090352,0.785242
1772012339.140631,1.050281
1772012339.894696,0.754065
1772012340.688290,0.793576
1772012341.677578,0.989306
1772012342.736397,1.058816
1772012343.541397,0.805002
1772012344.337346,0.795952
1772012345.039879,0.702525
1772012346.389227,1.349353
1772012347.266162,0.876936
1772012348.116658,0.850501
1772012348.923228,0.806559
1772012350.208128,1.284906
1772012351.030401,0.822273
1772012351.794209,0.763807
1772012352.853755,1.059546
1772012353.970029,1.116272
1772012354.916148,0.946119
1772012355.748798,0.832646
