evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.2690146013467,25768.238060871518
0.053,441.8585298289694,13960.75924032508
0.054,200.0,1007.0
0.055,316.55173352866035,13882.849347306194
0.058,267.16474318292825,2739.6267994017007
0.06,520.0,13418.999999999996
0.061,595.2484709485348,24975.42514076981
0.062,426.5915565066163,6170.8096591354315
0.064,284.9771920698216,2391.1001651959295
0.066,353.0,27580.999999999993
0.067,878.4531860036708,131519.61998880623
0.068,519.0,43345.0
0.069,212.97887219158616,1449.251530963483
0.07,117.0,138.0
0.073,422.8700373218124,14400.293875570094
0.074,75.0,78.0
0.075,520.0,31878.999999999996
0.078,248.42210460351743,2827.881415383156
0.079,520.0,70107.0
0.08,676.966025735413,26195.698196459663
0.081,268.0,7585.000000000001
0.085,686.4998179169461,19090.746842384142
0.087,304.2086733835971,15290.272871400797
0.088,506.5649020609303,32001.268693600257
0.092,365.02301252472455,25871.58914900105
0.093,223.0,8340.999999999995
0.094,256.56188337319327,9489.986828231113
0.095,226.14597055884062,391.2646163403994
0.096,530.0,29250.000000000007
0.097,106.0,1015.0
0.099,98.0,133.0
0.101,520.0,26743.000000000007
0.102,509.7806053640019,44724.71071687331
0.104,520.0,37306.99999999999
0.105,147.0,3158.0
0.106,362.0,10664.000000000004
0.107,520.4997598462462,59695.51251978662
0.108,479.0,11392.999999999998
0.11,88.0,1297.0
0.112,971.9999999999999,50054.0
0.113,580.9999999999999,41241.99999999999
0.114,375.2199355044985,28610.21635709873
0.116,271.7216251273457,3453.3479777789394
0.118,347.0,645.0
0.119,520.0,19418.000000000007
0.12,729.4091211744811,51925.27024345939
0.121,92.0,104.0
0.122,520.0,11918.000000000002
0.123,405.0,23572.000000000004
0.124,520.0,47943.88436495313
0.127,520.0,20983.0
0.128,267.62286897797054,6003.272357639623
0.129,520.0,126984.99999999999
0.13,512.1835608451329,6836.957949263696
0.131,205.48411462110025,976.9601088899904
0.132,810.8384549341501,74795.9763623686
0.134,90.0,91.0
0.135,519.0,131828.99999999994
0.136,330.08029326210914,9613.999167880143
0.137,133.0,1536.9999999999998
0.139,270.56607326122764,6870.199560420353
0.14,237.0,4973.0
0.141,526.2577252435942,30052.19228857687
0.142,1042.0000000000002,107384.99999999999
0.143,891.9999999999998,163036.99999999997
0.144,226.57449106199044,1323.5701719213835
0.146,520.0,13789.999999999998
0.147,204.0,11674.000000000004
0.148,94.0,99.0
0.149,256.9824896758532,4738.506093696618
0.153,385.0,2279.0000000000005
0.155,655.3540948101262,21998.70437239408
0.156,1663.8230074139497,105266.57973925055
0.159,107.81929326423914,122.2620137246234
0.16,1097.0000000000002,30428.000000000007
0.161,234.0,344.0
0.162,42.0,79.0
0.163,319.0,4095.0000000000005
0.165,136.42580401082486,214.87205495363978
0.166,142.0,259.0
0.168,1041.0,61607.00000000001
0.17,274.0,2328.9999999999995
0.172,2603.9999999999995,194718.0000000001
0.174,315.99999999999994,3765.999999999999
0.175,4001.0,218432.00000000006
0.176,917.9999999999998,38724.000000000015
0.177,187.0,2165.0
0.18,741.0000000000001,26729.99999999999
0.181,310.0,1019.9999999999998
0.185,1073.0,36585.0
0.187,318.0,7744.999999999997
0.19,463.24244385721994,4599.49829039845
0.191,406.9397989875161,4248.499264446211
0.192,379.45750750248703,3043.727320244046
0.195,299.7856246249286,2119.522534502095
0.197,835.0,50097.000000000015
0.2,4001.0,283700.0
0.202,3888.0000000000005,266978.0000000001
0.203,108.8577052853862,178.4936973677222
0.207,86.0,101.0
0.215,212.0,774.0000000000002
0.219,98.0,165.0
0.22,100.0,699.0000000000001
0.221,90.0,96.0
0.222,100.0,206.0
0.224,240.0,1188.9999999999998
0.225,1040.0,26828.000000000004
0.226,92.46621004453465,140.6698261888455
0.229,186.0,1398.0
0.237,140.0,1802.9999999999998
0.238,89.0,97.0
0.239,356.99999999999994,11482.0
0.243,396.04671441636776,5623.786180145898
0.244,403.0,3807.000000000001
0.247,97.26253132630262,172.90459797240788
0.248,188.403821617291,1736.5540590491269
0.249,299.33259094191527,2713.554864011413
0.251,1030.0,42051.99999999999
0.252,97.28309205612248,126.29330940315089
0.254,213.0,9725.000000000004
0.255,1035.9999999999998,44208.00000000001
0.257,473.00000000000006,5958.000000000001
0.26,135.73135231036343,526.8168562223498
0.261,241.4492861460393,1593.4165527086943
0.262,83.0,96.0
0.265,658.3160335279706,16016.74907713797
0.267,563.6328592266423,5368.897931605704
0.269,93.0,104.0
0.272,483.5434678266965,8919.863290658834
0.273,90.0,94.0
0.277,186.02687783627485,611.8536964985652
0.278,229.99999999999997,580.0
0.281,932.0000000000002,42557.99999999998
0.283,720.7149228370397,17047.32369024534
0.286,106.0,160.0
0.288,56.00000000000001,75.0
0.289,122.0,282.0
0.291,85.97674104081871,99.87492177719089
0.292,128.0,204.0
0.294,1000.0000000000002,38188.00000000001
0.295,96.0,2194.0
0.297,211.0,1807.9999999999995
0.306,204.215572373901,2041.4516893622538
0.307,83.26917016528935,196.61034232436083
0.309,277.99999999999994,1492.0000000000002
0.31,172.0,191.0
0.311,3015.0,381982.00000000035
0.317,1602.0,120250.99999999997
0.318,105.0,152.0
0.319,449.0,10149.999999999996
0.32,174.0,815.0
0.323,509.99999999999994,23436.0
0.324,880.9999999999999,105393.00000000006
0.329,438.99999999999994,4307.999999999999
0.33,195.0,458.0
0.333,139.98571355677694,306.9885991368409
0.334,120.0,176.0
0.339,74.0,144.0
0.341,123.0,465.00000000000006
0.342,101.0,773.0
0.343,97.49871794028884,131.84839779079607
0.346,401.0,12583.000000000002
0.348,450.0,20084.999999999993
0.35,125.19584657647395,1386.1345533533174
0.353,1545.0,87964.00000000003
0.358,105.0,214.0
0.361,120.0,202.99999999999997
0.363,129.0,339.00000000000006
0.364,102.0,149.0
0.365,1050.0,73270.00000000003
0.37,137.5499909123952,354.3585754571208
0.371,152.85287043428394,1101.0876441046823
0.374,95.0,199.0
0.377,77.0,170.0
0.379,93.0,169.0
0.383,160.0,930.0000000000001
0.384,105.0,312.00000000000006
0.385,104.0,154.0
0.388,86.0,99.0
0.389,364.68479540556666,17063.037420107834
0.39,86.0,146.0
0.391,80.48602363143553,90.91204540653564
0.392,91.0,98.0
0.396,213.0,1622.9999999999998
0.399,125.0,428.0
