evolution rate,geometric mean length lived,geometric mean species population time
0.055,153.2618864787106,492.6313693547712
0.057,415.00000000000006,1047.0000000000002
0.059,96.0,340.99999999999994
0.06,80.0,105.0
0.061,284.0,1974.9999999999995
0.064,151.0,211.0
0.065,157.0,233.0
0.066,139.2551614842337,488.0932287995809
0.068,74.0,99.0
0.069,60.0,101.0
0.071,175.80102388780335,406.31760975867144
0.073,118.93319440517827,372.59833855238253
0.074,87.46427842267951,278.06294251481984
0.076,424.0,2935.999999999999
0.077,219.34219840240502,999.6634433648157
0.078,233.32809517929894,838.5612678868494
0.079,135.0,147.0
0.08,171.89531698100444,518.0540512340388
0.081,118.0,413.0
0.086,163.63068171953572,413.67741055078164
0.089,473.00000000000006,2519.9999999999995
0.09,79.0,99.0
0.091,335.0,1592.0000000000002
0.092,71.386273190299,137.24795080437448
0.093,101.0,193.0
0.094,124.9879994239447,331.8132004607412
0.097,108.0,348.0
0.098,315.99999999999994,3988.0000000000005
0.099,122.41323457861898,254.33835731167252
0.1,117.0,359.99999999999994
0.102,57.99999999999999,142.0
0.104,131.0,603.0
0.105,94.89994731294638,311.374372741239
0.106,180.21376196062278,957.8225305347543
0.11,130.9656443499592,399.39579366838603
0.111,137.0,182.0
0.113,86.0,130.0
0.114,56.99999999999999,193.0
0.115,104.0,164.0
0.116,59.0,140.0
0.117,180.5713155515017,363.6729299796728
0.119,151.0,254.0
0.12,80.0,104.0
0.121,130.0,482.0
0.122,56.99999999999999,144.0
0.123,171.0555465338672,459.9434747879352
0.124,120.0,282.0
0.125,51.0,134.0
0.126,154.5487306131815,473.625272606781
0.128,194.34762668990842,766.9863101776979
0.129,284.92104169401034,870.6979958630892
0.13,137.43627681567264,404.7147468031765
0.131,472.0,3244.0
0.132,642.8965702195029,3578.2316861824356
0.133,370.00000000000006,2666.0000000000005
0.134,458.0,2676.0000000000005
0.135,270.76863738049394,1117.9283777240814
0.137,240.8983187986168,651.6149169563264
0.138,268.0,860.9999999999998
0.139,461.00000000000006,4100.000000000001
0.14,80.0,93.0
0.141,615.0000000000001,4824.999999999999
0.142,165.0,296.0
0.143,350.99999999999994,2056.0
0.144,137.0,285.0
0.145,85.44003745317531,126.14277624977184
0.146,125.24724944471157,378.8967207223336
0.148,77.2463591375024,138.52797551397336
0.149,62.99206299209449,94.95261976375376
0.15,147.66177569025777,376.9429665081973
0.151,79.0,96.0
0.152,635.4289889515585,5392.22458731088
0.154,185.5747827696425,759.863145572938
0.155,204.99999999999997,617.0
0.156,110.62549434917793,165.39044712437294
0.157,207.0228243664049,747.6321476732375
0.158,155.0,277.99999999999994
0.159,666.0,6093.000000000002
0.161,305.4553977260837,1187.3264083646077
0.162,196.19123323940855,833.6761961337269
0.163,81.0,110.00000000000001
0.164,162.0,305.99999999999994
0.165,72.99315036357864,139.42740046346702
0.166,151.3935269422045,677.9277247612757
0.167,464.00000000000006,3651.0
0.168,389.99999999999994,2068.0000000000005
0.169,310.65009602549384,1332.4547162901324
0.17,174.0,313.0
0.171,374.4439759735565,1575.1829467507089
0.172,97.0,202.99999999999997
0.173,146.9693845669907,349.79136638859455
0.174,100.16486409914407,195.26904516589414
0.175,165.2818445865645,468.3402023902133
0.176,85.0,194.0
0.177,95.67131231461184,232.82611537368396
0.178,322.65360085568983,1149.6350266033269
0.179,174.0,405.0
0.18,336.7001633501237,1633.975214010298
