evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,2130.0
0.056,99.0,109.0
0.062,581.5,26477.0
0.066,86.0,100.0
0.079,82.0,97.0
0.088,91.0,92.0
0.097,127.0,140.0
0.132,71.0,263.0
0.137,2358.0,149030.0
0.143,2645.5,186412.0
0.145,101.0,159.0
0.155,2055.5,150681.5
0.156,108.0,155.0
0.162,313.5,959.0
0.164,420.0,63254.0
0.166,79.0,100.0
0.167,1489.0,58989.0
0.174,87.0,88.0
0.175,88.0,96.0
0.178,4001.0,285729.0
0.181,125.0,148.0
0.19,4001.0,249098.0
0.202,103.0,175.0
0.206,463.0,10592.0
0.207,2089.0,178309.0
0.208,628.0,25215.0
0.209,248.0,4128.0
0.212,351.0,3591.0
0.213,1790.0,23972.0
0.219,2030.0,187373.0
0.222,156.0,212.0
0.224,227.0,584.0
0.225,1991.5,88592.5
0.226,74.0,86.0
0.229,79.0,86.0
0.233,2668.0,131560.0
0.248,560.0,26715.0
0.249,87.0,152.0
0.254,63.0,98.0
0.26,2650.5,125449.5
0.261,74.0,95.0
0.267,94.0,97.0
0.28,133.0,256.0
0.283,586.25,12561.0
0.299,101.0,162.0
0.307,461.0,7305.0
0.316,86.0,94.0
0.317,113.0,118.0
0.318,709.0,8100.0
0.32,2046.5,164810.5
0.325,102.0,163.0
0.328,116.0,147.0
0.33,162.5,748.5
0.334,101.0,244.0
0.336,73.5,91.0
0.346,124.0,135.0
0.35,179.0,351.0
0.353,3238.0,179863.0
0.355,85.0,94.0
0.365,1283.3333333333333,47855.333333333336
0.372,134.0,307.0
0.378,918.0,40494.0
0.388,968.0,50348.0
0.392,94.0,137.0
