evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,2130.0
0.062,581.5,26477.0
0.088,91.0,92.0
0.097,127.0,140.0
0.132,71.0,263.0
0.137,2358.0,149030.0
0.143,1290.0,86164.0
0.145,101.0,159.0
0.155,2055.5,150681.5
0.162,546.0,1834.0
0.164,420.0,63254.0
0.167,1489.0,58989.0
0.174,87.0,88.0
0.175,88.0,96.0
0.178,4001.0,285729.0
0.181,125.0,148.0
0.202,103.0,175.0
0.206,463.0,10592.0
0.207,177.0,341.0
0.209,248.0,4128.0
0.212,351.0,3591.0
0.219,4001.0,374672.0
0.225,3844.0,176809.0
0.226,74.0,86.0
0.233,2668.0,131560.0
0.248,560.0,26715.0
0.254,63.0,98.0
0.26,1621.0,52291.0
0.261,74.0,95.0
0.283,752.3333333333334,16714.333333333332
0.307,461.0,7305.0
0.316,86.0,94.0
0.318,709.0,8100.0
0.32,92.0,107.0
0.325,102.0,163.0
0.328,116.0,147.0
0.33,97.0,211.0
0.334,101.0,244.0
0.336,70.0,83.0
0.346,124.0,135.0
0.35,179.0,351.0
0.353,3238.0,179863.0
0.355,85.0,94.0
0.365,1424.0,59820.5
0.388,968.0,50348.0
0.392,94.0,137.0
