evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,581.5,26477.0
0.097,127.0,140.0
0.132,71.0,263.0
0.137,2358.0,149030.0
0.143,1290.0,86164.0
0.145,101.0,159.0
0.155,4001.0,300050.0
0.162,546.0,1834.0
0.178,4001.0,285729.0
0.202,103.0,175.0
0.206,463.0,10592.0
0.209,248.0,4128.0
0.212,351.0,3591.0
0.226,74.0,86.0
0.248,560.0,26715.0
0.261,74.0,95.0
0.283,1095.0,18283.0
0.32,92.0,107.0
0.325,102.0,163.0
0.334,101.0,244.0
0.336,70.0,83.0
0.346,124.0,135.0
0.355,85.0,94.0
0.365,1424.0,59820.5
0.388,968.0,50348.0
0.392,94.0,137.0
