evolution rate,length lived,species population time,population
0.388333,66,136,2
0.271667,4001,272051,67
0.306667,4001,297457,74
0.12,4001,300413,75
0.201667,4001,248525,62
0.096667,4001,303991,75
0.178333,1911,82426,43
0.155,4001,233093,58
0.166667,4001,289755,72
0.155,4001,284351,71
0.05,1033,76398,73
0.178333,4001,261720,65
0.085,4001,274575,68
0.354471,157,200,1
0.178333,4001,292426,73
0.108333,4001,257694,64
0.380212,124,341,2
0.073333,4001,235284,58
0.12,4001,323735,80
0.073333,4001,258264,64
0.12,4001,308655,77
0.073333,4001,283749,70
0.225,4001,264076,66
0.26,4001,260499,65
0.096667,4001,278734,69
0.201667,1383,19679,14
0.12,4001,288193,72
0.131667,4001,292936,73
0.236667,4001,276976,69
0.075689,114,189,1
0.12,4001,304957,76
0.073333,1039,63315,60
0.155,4001,290648,72
0.149401,85,86,1
0.2922,111,114,1
0.12,4001,285893,71
0.12,4001,324274,81
0.178333,2226,105243,47
0.108333,4001,249175,62
0.26,1598,33562,21
0.12,4001,294720,73
0.178333,4001,288173,72
0.143333,4001,280644,70
0.26,1162,18997,16
0.05,4001,284787,71
0.147821,143,254,1
0.213333,783,9263,11
0.12,4001,300172,75
0.201667,1327,9303,7
0.085,4001,292850,73
0.34815,120,154,1
0.155,4001,265910,66
0.178333,3988,159350,39
0.131667,1051,24202,23
0.085,2249,135943,60
0.096667,4001,242867,60
0.143333,4001,272870,68
0.271667,1522,82870,54
0.096667,4001,278620,69
0.248333,4001,254694,63
0.113441,146,171,1
0.213333,4001,279087,69
0.178333,1356,38963,28
0.061667,4001,284734,71
0.201667,4001,296953,74
0.142665,309,476,1
0.073333,4001,280983,70
0.166667,1756,28637,16
0.096667,4001,259723,64
0.39697,93,152,1
0.283333,956,17107,17
0.131667,4001,289692,72
0.213333,1025,43485,42
0.131667,4001,297899,74
0.178333,1242,30356,24
0.096667,4001,279928,69
0.143333,4001,305645,76
0.392569,92,105,1
0.096667,4001,302086,75
0.33,1019,25430,24
0.108333,4001,232245,58
0.201667,1152,51271,44
0.155,4001,259494,64
0.085,4001,252956,63
0.295,1181,42380,35
0.05,4001,216474,54
0.05,4001,295262,73
0.33,1689,52440,31
0.295,4001,283801,70
0.061667,4001,283464,70
0.248333,1292,47422,36
0.05,4001,228739,57
0.34965,78,103,1
0.061667,4001,288333,72
0.085,4001,303638,75
0.166667,2664,50408,18
0.061667,4001,248500,62
0.19,3468,108890,31
0.178333,477,2739,5
0.073333,4001,286838,71
0.353333,1438,51735,35
0.306667,4001,256601,64
0.178333,1100,7201,6
0.225,4001,278078,69
0.085,4001,273195,68
0.271667,1023,16073,15
0.213333,2929,64475,22
0.201667,4001,260947,65
0.385946,132,212,1
0.061667,4001,271748,67
0.26,1584,16087,10
0.061667,4001,298786,74
0.073333,1928,98102,50
0.178333,4001,256465,64
0.201872,80,105,1
0.12,4001,293900,73
0.073333,4001,261364,65
0.270438,145,318,2
0.085,4001,287723,71
0.096667,4001,284323,71
0.201667,1577,48927,31
0.178333,4001,235736,58
0.166667,3509,177886,50
0.376667,518,6781,13
0.318333,1654,105978,64
0.201667,4001,268761,67
0.155,4001,278816,69
0.085,4001,302646,75
0.283333,1015,7474,7
0.178333,4001,272057,67
0.143333,4001,293538,73
0.213333,1084,7687,7
0.143333,4001,257957,64
0.225,1257,32852,26
0.085,4001,168399,42
0.291282,103,104,1
0.061667,4001,231692,57
0.073333,1115,42252,37
0.12,4001,217044,54
0.225,2128,106012,49
0.166667,4001,211304,52
0.096667,4001,255684,63
0.201667,1405,62066,44
0.085,4001,281456,70
0.143333,4001,299828,74
0.076725,25,30,1
0.096667,4001,218498,54
0.073333,4001,275098,68
0.236667,1103,29688,26
0.295,2113,54285,25
0.155,4001,296550,74
0.178333,1234,55385,44
0.200575,297,609,2
0.085,4001,230481,57
0.236667,1181,28466,24
0.096667,4001,280772,70
0.26,1064,23885,22
0.131667,4001,290295,72
0.131667,4001,285742,71
0.312505,106,147,1
0.05,4001,256091,64
0.05,4001,226483,56
0.073333,4001,247094,61
0.222017,74,97,1
0.143333,4001,269662,67
0.143333,1087,26102,24
0.178333,4001,215488,53
0.19,4001,299023,74
0.262403,108,154,1
0.143333,4001,307470,76
0.306667,1495,36191,24
0.236667,4001,284574,71
0.33,1105,13077,11
0.181764,96,101,1
0.19,1649,32171,19
0.306667,2894,56954,19
0.178333,4001,290783,72
0.26,2193,92794,42
0.108333,4001,275938,68
0.26,1652,56145,33
0.178333,4001,232799,58
0.295,1261,20084,15
0.19,4001,309060,77
0.143333,4001,281990,70
0.201667,1398,73037,52
0.061667,4001,227243,56
0.239779,645,8396,13
0.096667,4001,275268,68
0.355399,424,1580,3
0.085,4001,279755,69
0.155,1132,33909,29
0.225,2397,58458,24
0.143333,4001,251476,62
0.271667,2000,91385,45
0.178333,4001,254349,63
0.05,1029,71783,69
0.236667,4001,234489,58
0.05,1759,91919,52
0.108333,4001,291798,72
0.365,1092,36162,33
0.19,4001,277822,69
0.353333,1562,51113,32
0.213333,4001,256805,64
0.073333,4001,278124,69
0.225,1032,11366,11
0.085,4001,288518,72
0.061667,4001,254831,63
0.061667,1115,68753,61
