evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.6,224098.8
0.051,406.0,9272.0
0.057,405.0,6507.0
0.06,145.0,290.0
0.062,3958.125,252058.25
0.064,94.0,108.0
0.073,3653.0,242793.875
0.079,149.0,163.0
0.085,4001.0,294791.2
0.097,2855.0,185535.375
0.103,89.0,114.0
0.108,3646.2727272727275,265081.0909090909
0.109,97.0,150.0
0.11,95.0,107.0
0.119,110.0,298.0
0.12,2809.1666666666665,196994.0
0.132,4001.0,276552.6666666667
0.143,3378.25,237432.75
0.149,458.0,1947.0
0.155,4001.0,260560.33333333334
0.167,3238.222222222222,196863.77777777778
0.172,122.0,418.0
0.173,738.0,17970.0
0.178,2549.75,154800.0
0.185,130.0,340.0
0.19,3511.9166666666665,228310.25
0.191,155.0,345.0
0.192,56.0,63.0
0.202,3122.8333333333335,206048.83333333334
0.211,145.0,386.0
0.213,2049.0,133974.5
0.225,3232.375,211202.25
0.231,84.0,89.0
0.237,1547.0,45199.0
0.238,317.0,1544.0
0.247,252.0,760.0
0.248,1171.5,25200.0
0.26,4001.0,270123.0
0.272,2134.25,88992.75
0.274,93.0,356.0
0.283,1229.6666666666667,43586.666666666664
0.295,1326.25,72582.75
0.296,125.0,148.0
0.297,228.0,288.0
0.307,2537.0,151664.5
0.318,2584.0,151776.5
0.321,110.0,114.0
0.326,79.0,95.0
0.33,1101.5,36526.5
0.337,91.0,197.0
0.342,1126.6666666666667,18545.666666666668
0.347,271.0,487.0
0.353,1979.0,123401.33333333333
0.365,1430.0,29016.0
0.377,101.0,167.0
0.38,171.0,547.0
